8.022695709879492654e+00 3.600000000000000089e+00 -5.824126769396249098e-02 4.451987616580296153e-02
8.022695709879492654e+00 3.700000000000000178e+00 4.745287118581231582e-03 4.270242194973384448e-02
8.022695709879492654e+00 3.800000000000000266e+00 9.293709602760573049e-03 2.924291879748861737e-03
8.022695709879492654e+00 3.900000000000000355e+00 1.103865448364205778e-04 -1.971200992251524644e-03
8.022695709879492654e+00 4.000000000000000000e+00 -1.107156322519423910e-03 1.000339646970397007e-03
8.022695709879492654e+00 4.100000000000000533e+00 5.516772922363060577e-03 1.220328431325871411e-03
8.022695709879492654e+00 4.200000000000000178e+00 7.305299928979000837e-03 -2.858966961295114628e-02
8.022695709879492654e+00 4.299999999999999822e+00 -4.734730410199834011e-02 -4.561487985433278214e-02
8.022695709879492654e+00 4.400000000000000355e+00 -4.705112806405031822e-02 1.038894078365060203e-02
8.022695709879492654e+00 4.500000000000000000e+00 -3.475611001678309379e-03 1.199174019713407022e-02
8.022695709879492654e+00 4.600000000000000533e+00 2.158896334589647213e-03 4.109088686073260701e-04
8.022695709879492654e+00 4.700000000000000178e+00 -6.125648155128186369e-04 -9.636870775884434463e-04
8.022695709879492654e+00 4.800000000000000711e+00 -9.493650971154856582e-04 3.324702087033530682e-03
8.022695709879492654e+00 4.900000000000000355e+00 1.980639933104970732e-02 3.581689634975682157e-03
8.022695709879492654e+00 5.000000000000000000e+00 3.543539323647239975e-02 -4.485810197571717117e-02
8.022695709879492654e+00 5.100000000000000533e+00 -1.421667566166650437e-02 -5.065576816385292114e-02
8.022695709879492654e+00 5.200000000000000178e+00 -1.545111557316237658e-02 -4.582150521209807197e-03
8.022695709879492654e+00 5.300000000000000711e+00 -9.111128351080120943e-04 2.483905431971134437e-03
8.022695709879492654e+00 5.400000000000000355e+00 9.122565965895920335e-04 -3.163284463257116843e-04
8.022695709879492654e+00 5.500000000000000000e+00 -1.998691292608274338e-03 -9.030666781565473058e-04
8.022695709879492654e+00 5.600000000000000533e+00 -2.412735414859693960e-03 1.316921574104096965e-02
8.022695709879492654e+00 5.700000000000000178e+00 3.922172551239874044e-02 2.758842119154962871e-02
8.022695709879492654e+00 5.800000000000000711e+00 5.319593435793121272e-02 -1.612158680237079852e-02
8.022695709879492654e+00 5.900000000000000355e+00 6.407598598060322212e-03 -1.958112062824256608e-02
8.022695709879492654e+00 6.000000000000000000e+00 -2.910199745855752192e-03 -1.702990838435648529e-03
8.022695709879492654e+00 6.100000000000000533e+00 5.167036434197202295e-05 8.967180230876690538e-04
8.022695709879492654e+00 6.200000000000000178e+00 8.713181091061994931e-04 -1.166668372084083208e-03
8.022695709879492654e+00 6.300000000000000711e+00 -8.445052850610439490e-03 -2.160223353776166526e-03
8.022695709879492654e+00 6.400000000000000355e+00 -2.172471289299707231e-02 3.203104465544517887e-02
8.022695709879492654e+00 6.500000000000000000e+00 1.614119716684723690e-02 5.429701778247340155e-02
8.022695709879492654e+00 6.600000000000000533e+00 2.409851385881326205e-02 9.169160228113648614e-03
8.022695709879492654e+00 6.700000000000000178e+00 2.912532552522899623e-03 -3.381726134364304668e-03
8.022695709879492654e+00 6.800000000000000711e+00 -8.860254628207683922e-04 -2.240321304952591424e-04
8.022695709879492654e+00 6.900000000000000355e+00 6.211308709329747303e-04 8.121757830385986383e-04
8.022695709879492654e+00 7.000000000000000000e+00 2.086158978343197971e-03 -5.190712701529624426e-03
8.022695709879492654e+00 7.100000000000000533e+00 -2.449641860352377506e-02 -1.735427647985371066e-02
8.022695709879492654e+00 7.200000000000000178e+00 -5.367348583806873935e-02 1.449188067548586902e-02
8.022695709879492654e+00 7.300000000000000711e+00 -1.301778363089923715e-02 2.851871158354489511e-02
8.022695709879492654e+00 7.400000000000000355e+00 3.791549489485771755e-03 4.689762564283318953e-03
8.022695709879492654e+00 7.500000000000000000e+00 5.443879257155772363e-04 -8.494230893141594503e-04
8.022695709879492654e+00 7.600000000000000533e+00 -7.249791682363466733e-04 2.488358826537229911e-04
8.022695709879492654e+00 7.700000000000000178e+00 2.998727067058905814e-03 1.941003905841697831e-03
8.022695709879492654e+00 7.800000000000000711e+00 1.402195818005167773e-02 -1.745204816745250798e-02
8.022695709879492654e+00 7.900000000000000355e+00 -1.156496379601614985e-02 -5.122567004240658611e-02
8.022695709879492654e+00 8.000000000000000000e+00 -3.216983032728049086e-02 -1.796793611471663929e-02
8.022695709879492654e+00 8.099999999999999645e+00 -7.159055714979789889e-03 3.986840939163585618e-03
8.022695709879492654e+00 8.200000000000001066e+00 7.423216146552330660e-04 9.380242069562138608e-04
8.022695709879492654e+00 8.300000000000000711e+00 2.067798656497910319e-05 -6.180765395732608098e-04
8.022695709879492654e+00 8.400000000000000355e+00 -1.679416903182625459e-03 1.564383361242619938e-03
8.022695709879492654e+00 8.500000000000000000e+00 1.145956791340879515e-02 1.127233679060533726e-02
8.022695709879492654e+00 8.599999999999999645e+00 4.705411040308218190e-02 -7.811290439048673533e-03
8.022695709879492654e+00 8.700000000000001066e+00 2.374561819395346399e-02 -3.435126754925196119e-02
8.022695709879492654e+00 8.800000000000000711e+00 -3.675249580208858613e-03 -1.042667356287894573e-02
8.022695709879492654e+00 8.900000000000000355e+00 -1.418261901283458110e-03 5.022646573391014325e-04
8.022695709879492654e+00 9.000000000000000000e+00 4.914607876985499285e-04 2.226024291742837791e-04
8.022695709879492654e+00 9.099999999999999645e+00 -6.570941100276587446e-04 -1.350452790251546959e-03
8.022695709879492654e+00 9.200000000000001066e+00 -8.869480229930689838e-03 6.757453320092414450e-03
8.022695709879492654e+00 9.300000000000000711e+00 3.791112916866790084e-03 4.147464715555179010e-02
8.022695709879492654e+00 9.400000000000000355e+00 3.459074889900097538e-02 2.971959651441526129e-02
8.022695709879492654e+00 9.500000000000000000e+00 1.443224234359144487e-02 -2.572986386903781779e-03
8.022695709879492654e+00 9.600000000000001421e+00 -4.145050040586293038e-05 -1.979932626443463295e-03
8.022695709879492654e+00 9.700000000000001066e+00 -3.784414579831159265e-04 3.415863297776055652e-04
8.022695709879492654e+00 9.800000000000000711e+00 1.007317819928870437e-03 -1.118604350715604465e-04
8.022695709879492654e+00 9.900000000000000355e+00 -3.361801656569953552e-03 -6.719900049874489960e-03
8.022695709879492654e+00 1.000000000000000000e+01 -3.493409808089285862e-02 -6.664763596567872014e-05
8.022695709879492654e+00 1.010000000000000142e+01 -3.515199105275007563e-02 3.260301022851223168e-02
8.022695709879492654e+00 1.020000000000000107e+01 2.496581320666617929e-04 1.894875021319553793e-02
8.022695709879492654e+00 1.030000000000000071e+01 2.579312106739525476e-03 7.747664145257223160e-04
8.022695709879492654e+00 1.040000000000000036e+01 -1.554508778662084482e-04 -4.981119795547091309e-04
8.022695709879492654e+00 1.050000000000000000e+01 -1.927099102577771136e-04 6.869096692335332609e-04
8.022695709879492654e+00 1.060000000000000142e+01 4.814713405476607998e-03 -1.160663794407506286e-03
8.022695709879492654e+00 1.070000000000000107e+01 3.407073090357727856e-03 -2.794281217918460902e-02
8.022695709879492654e+00 1.080000000000000071e+01 -2.851029800098827185e-02 -3.926761102037878287e-02
8.022695709879492654e+00 1.090000000000000036e+01 -2.349038323678303772e-02 -3.624364486170862827e-03
8.022695709879492654e+00 1.100000000000000000e+01 -2.065360427334762654e-03 3.104986510326067112e-03
8.022695709879492654e+00 1.110000000000000142e+01 5.703904591552582401e-04 7.553677790586020059e-05
8.022695709879492654e+00 1.120000000000000107e+01 -4.079031602902421128e-04 -3.386849062628895062e-04
8.022695709879492654e+00 1.130000000000000071e+01 -1.358678340618460023e-04 3.218002113939961387e-03
8.022695709879492654e+00 1.140000000000000036e+01 2.103322437188703126e-02 5.642378595428448711e-03
8.022695709879492654e+00 1.150000000000000000e+01 4.153240024904929911e-02 -2.275197332012253784e-02
8.022695709879492654e+00 1.160000000000000142e+01 9.176570774588308638e-03 -2.729188505432873085e-02
8.022695709879492654e+00 1.170000000000000107e+01 -3.350981076358289755e-03 -3.976056880770534145e-03
8.022695709879492654e+00 1.180000000000000071e+01 -3.613745462049695184e-04 5.746890736551454318e-04
8.022695709879492654e+00 1.190000000000000036e+01 3.833884808133037995e-04 -1.719702078489699910e-04
8.022695709879492654e+00 1.200000000000000000e+01 -1.951122128338946037e-03 -7.374343312572805313e-04
8.022695709879492654e+00 1.210000000000000142e+01 -6.828479167792663590e-03 1.471873887041310995e-02
8.022695709879492654e+00 1.220000000000000107e+01 1.607974870211420840e-02 4.144335858992367894e-02
8.022695709879492654e+00 1.230000000000000071e+01 2.959041051172842454e-02 1.604515228719742212e-02
8.022695709879492654e+00 1.240000000000000036e+01 6.532201888920765621e-03 -3.027512862673948767e-03
8.022695709879492654e+00 1.250000000000000000e+01 -4.635845856885466645e-04 -7.121438522194051138e-04
8.022695709879492654e+00 1.260000000000000142e+01 -1.726366025466000766e-05 3.557546972913001762e-04
8.022695709879492654e+00 1.270000000000000107e+01 9.056304971158190371e-04 -1.016710432124850539e-03
8.022695709879492654e+00 1.280000000000000071e+01 -9.341825863776360983e-03 -6.932702111414072201e-03
8.022695709879492654e+00 1.290000000000000036e+01 -3.920991393736776576e-02 9.059559839851698618e-03
8.022695709879492654e+00 1.300000000000000000e+01 -2.374058490516002887e-02 2.955199093280721362e-02
8.022695709879492654e+00 1.310000000000000142e+01 1.761501854491757469e-03 9.669929209801576137e-03
8.022695709879492654e+00 1.320000000000000107e+01 1.101643203209997680e-03 -1.771998336770135268e-04
8.022695709879492654e+00 1.330000000000000071e+01 -2.768784852223831481e-04 -1.706581356610820230e-04
8.022695709879492654e+00 1.340000000000000036e+01 3.866952734975135329e-04 8.198762862054651251e-04
8.022695709879492654e+00 1.350000000000000000e+01 6.222595472846845915e-03 -5.126726318261835141e-03
8.022695709879492654e+00 1.360000000000000142e+01 -2.435877211425903181e-03 -3.501690285685259141e-02
8.022695709879492654e+00 1.370000000000000107e+01 -2.693116188512855239e-02 -3.114017496292581857e-02
8.022695709879492654e+00 1.380000000000000071e+01 -1.307983469869843964e-02 -7.525178505941677648e-04
8.022695709879492654e+00 1.390000000000000036e+01 -3.793760771763182412e-04 1.474823572107058231e-03
8.022695709879492654e+00 1.400000000000000000e+01 2.772014699133824346e-04 -1.601831690536386493e-04
8.022695709879492654e+00 1.410000000000000142e+01 -6.233990477971687420e-04 -2.944092913620182198e-06
8.022695709879492654e+00 1.420000000000000107e+01 2.211840794993175097e-03 4.979879046304915187e-03
8.022695709879492654e+00 1.430000000000000071e+01 2.926056842750639209e-02 2.780941112010494511e-03
8.022695709879492654e+00 1.440000000000000036e+01 3.712416435540515786e-02 -2.183865612506745435e-02
8.022695709879492654e+00 1.450000000000000000e+01 5.092191779334030721e-03 -1.623984070342353661e-02
8.022695709879492654e+00 1.460000000000000142e+01 -1.707768202623499492e-03 -1.265630177405432369e-03
8.022695709879492654e+00 1.470000000000000107e+01 2.014385778369193297e-06 3.395373357613831050e-04
8.022695709879492654e+00 1.480000000000000071e+01 2.061796841683616321e-04 -3.966560407000080933e-04
8.022695709879492654e+00 1.490000000000000036e+01 -3.573142612882747662e-03 3.580708724928891810e-04
8.022695709879492654e+00 1.500000000000000000e+01 -6.912905407134873996e-03 2.265937500605117935e-02
8.022695709879492654e+00 1.510000000000000142e+01 1.469033111888421762e-02 4.107450218796605129e-02
8.022695709879492654e+00 1.520000000000000107e+01 1.833371873057689297e-02 1.103926293502969537e-02
8.022695709879492654e+00 1.530000000000000071e+01 2.536484421263950680e-03 -1.618843080064824146e-03
8.022695709879492654e+00 1.540000000000000036e+01 -3.386358411176207026e-04 -1.896067397300014697e-04
8.022695709879492654e+00 1.550000000000000000e+01 1.892163412535741173e-04 2.815452489757547423e-04
8.022695709879492654e+00 1.560000000000000142e+01 5.869123782554601376e-04 -2.269216151923536800e-03
8.022695709879492654e+00 1.570000000000000107e+01 -1.609773703913187567e-02 -8.884458101978284783e-03
8.022695709879492654e+00 1.580000000000000071e+01 -4.200101472349222764e-02 6.925679744417634863e-03
8.022695709879492654e+00 1.590000000000000036e+01 -1.799520841958403283e-02 1.868664393150704442e-02
8.022695709879492654e+00 1.600000000000000000e+01 9.801089139851208113e-04 4.145798854198255549e-03
8.022695709879492654e+00 1.610000000000000142e+01 3.970304404237403229e-04 -2.537772026806117752e-04
8.022695709879492654e+00 1.619999999999999929e+01 -2.727221493979058663e-04 1.998703006020153752e-05
8.022695709879492654e+00 1.630000000000000071e+01 1.226886868982524992e-03 9.096811764629148846e-04
8.022695709879492654e+00 1.640000000000000213e+01 9.126022890513613497e-03 -1.026518488135419113e-02
8.022695709879492654e+00 1.650000000000000000e+01 5.354924644038518968e-04 -4.004748171292990544e-02
8.022695709879492654e+00 1.660000000000000142e+01 -1.680368936684628611e-02 -2.527023306737978189e-02
8.022695709879492654e+00 1.669999999999999929e+01 -5.962803344976032142e-03 -5.631235444089765672e-04
8.022695709879492654e+00 1.680000000000000071e+01 4.967988913759023123e-05 6.021237747048309745e-04
8.022695709879492654e+00 1.690000000000000213e+01 1.060993532596622875e-04 -2.102620853335682150e-04
8.022695709879492654e+00 1.700000000000000000e+01 -8.802500856870079009e-04 4.803444167507806483e-04
8.022695709879492654e+00 1.710000000000000142e+01 5.521667942248342786e-03 8.229720135903400777e-03
8.022695709879492654e+00 1.719999999999999929e+01 3.568360519460572755e-02 6.946131951820152563e-03
8.022695709879492654e+00 1.730000000000000071e+01 3.174970268797023404e-02 -1.245562252132194694e-02
8.022695709879492654e+00 1.740000000000000213e+01 3.165072324947686058e-03 -7.601218352960329230e-03
8.022695709879492654e+00 1.750000000000000000e+01 -7.457587042779852257e-04 -3.090189127212010153e-04
8.022695709879492654e+00 1.760000000000000142e+01 1.157065104170219958e-04 1.833312673317251537e-04
8.022695709879492654e+00 1.769999999999999929e+01 -2.835731296718062351e-05 -6.653409954455377900e-04
8.022695709879492654e+00 1.780000000000000071e+01 -6.586688073146813524e-03 2.010459827931002866e-03
8.022695709879492654e+00 1.790000000000000213e+01 -1.196634220480887606e-02 2.954451987804373667e-02
8.022695709879492654e+00 1.800000000000000000e+01 5.895043338241426172e-03 3.670837458009831161e-02
8.022695709879492654e+00 1.810000000000000142e+01 8.653781256720531265e-03 6.908143611479865276e-03
8.022695709879492654e+00 1.819999999999999929e+01 8.278318690980998118e-04 -7.446756008773760486e-04
8.022695709879492654e+00 1.830000000000000071e+01 -2.145716581132542844e-04 2.160229243653460900e-06
8.022695709879492654e+00 1.840000000000000213e+01 4.152538657406965017e-04 1.913161955522503326e-04
8.022695709879492654e+00 1.850000000000000000e+01 2.346460344498026189e-05 -4.671592147337607845e-03
8.022695709879492654e+00 1.860000000000000142e+01 -2.245615571258197801e-02 -1.489217777497407920e-02
8.022695709879492654e+00 1.869999999999999929e+01 -3.895106724001628357e-02 -2.118809178295123601e-03
8.022695709879492654e+00 1.880000000000000071e+01 -1.178321906168264266e-02 8.367171429461806031e-03
8.022695709879492654e+00 1.890000000000000213e+01 4.545080239321308059e-04 1.509254249787459184e-03
8.022695709879492654e+00 1.900000000000000000e+01 1.198415326310309079e-04 -1.947806283617404904e-04
8.022695709879492654e+00 1.910000000000000142e+01 -2.658924349376514816e-04 1.886565182315495966e-04
8.022695709879492654e+00 1.920000000000000284e+01 2.888324808694604177e-03 1.095442524301283669e-03
8.022695709879492654e+00 1.930000000000000071e+01 1.589207455964939883e-02 -1.510740585656079882e-02
8.022695709879492654e+00 1.940000000000000213e+01 1.064480189154872088e-02 -3.820083316537083856e-02
8.022695709879492654e+00 1.950000000000000000e+01 -6.137303434168871197e-03 -1.724885747960480664e-02
8.022695709879492654e+00 1.960000000000000142e+01 -2.238947887801099376e-03 -2.826842827521562217e-04
8.022695709879492654e+00 1.970000000000000284e+01 1.169136201151065458e-04 2.331552110925616701e-04
8.022695709879492654e+00 1.980000000000000071e+01 -1.956291972955514648e-05 -2.443039551217885395e-04
8.022695709879492654e+00 1.990000000000000213e+01 -1.393531194318106898e-03 1.456937918257878752e-03
8.022695709879492654e+00 2.000000000000000000e+01 8.391931782987964439e-03 1.496686680927570429e-02
8.022695709879492654e+00 2.010000000000000142e+01 3.453177197272035148e-02 1.824322926699364564e-02
8.022695709879492654e+00 2.020000000000000284e+01 2.234476439604989040e-02 -1.731892785935833191e-03
8.022695709879492654e+00 2.030000000000000071e+01 1.571974663608720346e-03 -2.822232549763610543e-03
8.022695709879492654e+00 2.040000000000000213e+01 -3.165075038004837500e-04 -2.691694413226334101e-05
8.022695709879492654e+00 2.050000000000000000e+01 1.718793644660492179e-04 9.267216660706429558e-05
8.022695709879492654e+00 2.060000000000000142e+01 -4.938264268301597020e-04 -1.210114967976271168e-03
8.022695709879492654e+00 2.070000000000000284e+01 -1.258885565959998870e-02 3.200570688013464581e-03
8.022695709879492654e+00 2.080000000000000071e+01 -2.383606325019587899e-02 2.849419259587311973e-02
8.022695709879492654e+00 2.090000000000000213e+01 -4.691382955752702692e-03 2.604573121234695504e-02
8.022695709879492654e+00 2.100000000000000000e+01 2.989603059020438675e-03 3.476273187020348637e-03
8.022695709879492654e+00 2.110000000000000142e+01 2.314428540177268685e-04 -3.342058818796446299e-04
8.022695709879492654e+00 2.120000000000000284e+01 -1.456416648820718271e-04 8.017347926209273258e-05
8.022695709879492654e+00 2.130000000000000071e+01 8.512506559016988494e-04 5.897554954521425633e-05
8.022695709879492654e+00 2.140000000000000213e+01 2.077335420051895751e-04 -9.478576146862755306e-03
8.022695709879492654e+00 2.150000000000000000e+01 -2.135603753978274760e-02 -2.669819392239850334e-02
8.022695709879492654e+00 2.160000000000000142e+01 -2.756786679069452711e-02 -1.205223177382289124e-02
8.022695709879492654e+00 2.170000000000000284e+01 -5.907389627277329774e-03 2.393763306385987468e-03
8.022695709879492654e+00 2.180000000000000071e+01 2.425192861498517928e-04 4.857605613793841248e-04
8.022695709879492654e+00 2.190000000000000213e+01 1.103391368586351782e-05 -1.506685413593957489e-04
8.022695709879492654e+00 2.200000000000000000e+01 -2.876637271427531415e-04 4.863182896546658276e-04
8.022695709879492654e+00 2.210000000000000142e+01 6.345162455534091896e-03 2.106130565544644864e-03
8.022695709879492654e+00 2.220000000000000284e+01 2.700187232325067591e-02 -1.390223561074389359e-02
8.022695709879492654e+00 2.230000000000000071e+01 1.969860418878910391e-02 -2.652312570422625526e-02
8.022695709879492654e+00 2.240000000000000213e+01 -6.354024015026031634e-04 -8.623484186075414462e-03
8.022695709879492654e+00 2.250000000000000000e+01 -7.506468242692626493e-04 -2.118685850340298047e-05
8.022695709879492654e+00 2.260000000000000142e+01 1.171107394498669199e-04 8.785591061083779729e-05
8.022695709879492654e+00 2.270000000000000284e+01 -1.929859249128872557e-04 -3.316142292404186806e-04
8.022695709879492654e+00 2.280000000000000071e+01 -2.738405297092412483e-03 3.641835514010621343e-03
8.022695709879492654e+00 2.290000000000000213e+01 6.779371036090764240e-03 2.525415298287939439e-02
8.022695709879492654e+00 2.300000000000000000e+01 2.259885013323552697e-02 2.671871351917954815e-02
8.022695709879492654e+00 2.310000000000000142e+01 1.114664644529110744e-02 2.633310827491121883e-03
8.022695709879492654e+00 2.320000000000000284e+01 4.888990267205199983e-04 -9.368505062901997908e-04
8.022695709879492654e+00 2.330000000000000071e+01 -1.444869415509192746e-04 4.984168615878679112e-05
8.022695709879492654e+00 2.340000000000000213e+01 2.672856852295065725e-04 1.879188323149533965e-06
8.022695709879492654e+00 2.350000000000000000e+01 -1.605022487643395935e-03 -2.587651013109408798e-03
8.022695709879492654e+00 2.360000000000000142e+01 -2.161183095291524525e-02 7.097351193315897151e-04
8.022695709879492654e+00 2.370000000000000284e+01 -3.214079007224888290e-02 1.649219293419140406e-02
8.022695709879492654e+00 2.380000000000000071e+01 -7.393875148570640439e-03 1.269537665511539029e-02
8.022695709879492654e+00 2.390000000000000213e+01 9.069809773751064596e-04 1.219482102825981702e-03
8.022695709879492654e+00 2.400000000000000000e+01 4.068408331939605903e-05 -1.651898293386303159e-04
8.022695709879492654e+00 2.410000000000000142e+01 -1.047097516639598243e-04 1.644495478403335334e-04
8.022695709879492654e+00 2.420000000000000284e+01 1.962893909852443663e-03 -3.191904403564773144e-04
8.022695709879492654e+00 2.430000000000000071e+01 3.808783224515773641e-03 -1.679501232976182007e-02
8.022695709879492654e+00 2.440000000000000213e+01 -8.767256559136118663e-03 -3.502808107257282533e-02
8.022695709879492654e+00 2.450000000000000000e+01 -1.255566726793519786e-02 -1.325767539455942681e-02
8.022695709879492654e+00 2.460000000000000142e+01 -2.153378683161382562e-03 4.694759695746095239e-04
8.022695709879492654e+00 2.470000000000000284e+01 1.393446936958680680e-04 1.471404113438701028e-04
8.022695709879492654e+00 2.480000000000000071e+01 -6.274939956103931643e-05 -1.367577030669731486e-04
8.022695709879492654e+00 2.490000000000000213e+01 -3.442877645520468679e-04 1.236802218610919902e-03
8.022695709879492654e+00 2.500000000000000000e+01 1.157361745162089305e-02 6.343239850979988381e-03
8.022695709879492654e+00 2.510000000000000142e+01 3.480286594016569757e-02 -3.428721977808185033e-04
8.022695709879492654e+00 2.520000000000000284e+01 1.953924604662372194e-02 -9.954806665482361996e-03
8.022695709879492654e+00 2.530000000000000071e+01 5.981879229431178975e-04 -3.121279601110043059e-03
8.022695709879492654e+00 2.540000000000000213e+01 -2.531341070151494200e-04 4.811019800919915062e-05
8.022695709879492654e+00 2.550000000000000000e+01 1.226085798757270146e-04 1.918748298196635923e-05
8.022695709879492654e+00 2.560000000000000142e+01 -6.202425529770587984e-04 -5.530905648770208152e-04
8.022695709879492654e+00 2.570000000000000284e+01 -6.904171471030581472e-03 6.955043559581708390e-03
8.022695709879492654e+00 2.580000000000000071e+01 -7.161968041089888763e-03 3.160717378556833490e-02
8.022695709879492654e+00 2.590000000000000213e+01 4.728460969022639342e-03 2.495405637862826986e-02
8.022695709879492654e+00 2.600000000000000000e+01 3.767024278015847650e-03 2.453606385297331469e-03
8.022695709879492654e+00 2.610000000000000142e+01 1.295273059718029293e-04 -3.162644125205380397e-04
8.022695709879492654e+00 2.620000000000000284e+01 -7.735637056793283469e-05 7.782299847821390196e-05
8.022695709879492654e+00 2.630000000000000071e+01 5.121329078773708245e-04 -1.747118598070002572e-04
8.022695709879492654e+00 2.640000000000000213e+01 -3.142627551520244672e-03 -6.334823065257519717e-03
8.022695709879492654e+00 2.650000000000000000e+01 -2.646433336319506738e-02 -1.289890143669050401e-02
8.022695709879492654e+00 2.660000000000000142e+01 -2.819681882343962401e-02 -2.472482006354320520e-03
8.022695709879492654e+00 2.670000000000000284e+01 -5.126345458188405653e-03 3.577178071855258157e-03
8.022695709879492654e+00 2.680000000000000071e+01 2.794792200757230654e-04 3.714465539320082753e-04
8.022695709879492654e+00 2.690000000000000213e+01 -1.419510406865868647e-05 -1.014557614509301920e-04
8.022695709879492654e+00 2.700000000000000000e+01 -7.774449447571680789e-05 3.499972167397532642e-04
8.022695709879492654e+00 2.710000000000000142e+01 4.858636789934516614e-03 -3.565322709946289258e-04
8.022695709879492654e+00 2.720000000000000284e+01 1.701212599076702692e-02 -1.961476350817609876e-02
8.022695709879492654e+00 2.730000000000000071e+01 1.081163165187144608e-02 -2.893223480258849678e-02
8.022695709879492654e+00 2.740000000000000213e+01 -2.209772654767243501e-03 -8.187662599420067466e-03
8.022695709879492654e+00 2.750000000000000000e+01 -6.614438913344715659e-04 7.834943080647116293e-05
8.022695709879492654e+00 2.760000000000000142e+01 9.252766294488208609e-05 4.610590610230143918e-05
8.022695709879492654e+00 2.770000000000000284e+01 -1.744768698571494327e-04 -1.700212974779280234e-04
8.022695709879492654e+00 2.780000000000000071e+01 -9.711319944620960820e-04 3.148570089395440110e-03
8.022695709879492654e+00 2.790000000000000213e+01 1.218312948614368348e-02 1.826958689251250920e-02
8.022695709879492654e+00 2.800000000000000000e+01 2.586938863989435636e-02 1.935119725727661374e-02
8.022695709879492654e+00 2.810000000000000142e+01 1.117462242303638234e-02 1.311187545865864128e-03
8.022695709879492654e+00 2.820000000000000284e+01 3.936376576661458930e-04 -8.910912885018461077e-04
8.022695709879492654e+00 2.830000000000000071e+01 -1.029357332341293541e-04 4.739964230046561980e-05
8.022695709879492654e+00 2.840000000000000213e+01 1.727430566786926326e-04 -3.268619942554295199e-05
