4.132903850543981683e+00 2.020000000000000284e+01 -1.385030626892008775e-03 8.401539649746679606e-03
4.132903850543981683e+00 2.030000000000000071e+01 5.526096850842311193e-04 -9.111808595158427365e-05
4.132903850543981683e+00 2.040000000000000213e+01 -2.458504588380379169e-04 -3.921745767794418918e-05
4.132903850543981683e+00 2.050000000000000000e+01 1.387790838702104585e-03 1.324995438656685230e-03
4.132903850543981683e+00 2.060000000000000142e+01 2.369086504273965055e-02 -1.356621520780908544e-02
4.132903850543981683e+00 2.070000000000000284e+01 8.200094260399219681e-02 -5.009087989950088832e-02
4.132903850543981683e+00 2.080000000000000071e+01 7.289852722614413583e-02 -1.695829983033017921e-02
4.132903850543981683e+00 2.090000000000000213e+01 9.993392453720923926e-03 -6.955171210869512399e-03
4.132903850543981683e+00 2.100000000000000000e+01 -5.114321136308029331e-04 -5.527660062888328438e-04
4.132903850543981683e+00 2.110000000000000142e+01 7.861041581038146885e-05 2.059998952320744566e-04
4.132903850543981683e+00 2.120000000000000284e+01 1.458734838796047644e-04 -1.240245341076480056e-03
4.132903850543981683e+00 2.130000000000000071e+01 -1.923581666414653224e-02 -3.827517795765837238e-03
4.132903850543981683e+00 2.140000000000000213e+01 -8.743555050925465311e-02 -3.090793488664806635e-03
4.132903850543981683e+00 2.150000000000000000e+01 -7.748343895554966887e-02 -3.132009158110676122e-02
4.132903850543981683e+00 2.160000000000000142e+01 -1.674860541755166313e-02 -2.665586118547781571e-03
4.132903850543981683e+00 2.170000000000000284e+01 -2.254209310057456075e-04 1.024624653144585529e-03
4.132903850543981683e+00 2.180000000000000071e+01 1.316281648068467797e-04 -1.616306286147036213e-04
4.132903850543981683e+00 2.190000000000000213e+01 -7.222971773927673589e-04 4.026364990585795623e-04
4.132903850543981683e+00 2.200000000000000000e+01 8.074456780958295249e-03 1.102450638352273256e-02
4.132903850543981683e+00 2.210000000000000142e+01 6.252177931517051424e-02 4.506563291451653325e-02
4.132903850543981683e+00 2.220000000000000284e+01 5.017050542822823478e-02 7.536803994682687857e-02
4.132903850543981683e+00 2.230000000000000071e+01 1.432209162840001118e-02 1.793814557076676974e-02
4.132903850543981683e+00 2.240000000000000213e+01 1.380218135107209388e-03 -6.026625731116510296e-04
4.132903850543981683e+00 2.250000000000000000e+01 -2.070869771491039974e-04 -3.326829060980680879e-05
4.132903850543981683e+00 2.260000000000000142e+01 5.050749192347645834e-04 2.508058836122429398e-04
4.132903850543981683e+00 2.270000000000000284e+01 1.271025177353138965e-03 -9.113925301619429237e-03
4.132903850543981683e+00 2.280000000000000071e+01 -2.217147532881108205e-02 -6.215190693320959275e-02
4.132903850543981683e+00 2.290000000000000213e+01 2.725051140532593302e-04 -9.481013353622860795e-02
4.132903850543981683e+00 2.300000000000000000e+01 1.344120281332736267e-03 -3.032566891893714173e-02
4.132903850543981683e+00 2.310000000000000142e+01 -1.914327954476223058e-03 -1.056860762575568624e-03
4.132903850543981683e+00 2.320000000000000284e+01 8.113520432434646564e-05 2.125092040781158102e-04
4.132903850543981683e+00 2.330000000000000071e+01 -4.565754777650628347e-05 -3.919159175888900742e-04
4.132903850543981683e+00 2.340000000000000213e+01 -4.924028263749003105e-03 3.586075099208587726e-03
4.132903850543981683e+00 2.350000000000000000e+01 -1.501915146980890153e-02 5.214256372121617300e-02
4.132903850543981683e+00 2.360000000000000142e+01 -5.366556526094216906e-02 8.077616539411831831e-02
4.132903850543981683e+00 2.370000000000000284e+01 -2.601674846429464366e-02 2.857750062198606208e-02
4.132903850543981683e+00 2.380000000000000071e+01 5.530308853764430953e-04 3.179924634263030323e-03
4.132903850543981683e+00 2.390000000000000213e+01 1.631147524398129955e-04 -2.040672885946940641e-04
4.132903850543981683e+00 2.400000000000000000e+01 -2.280801723819981326e-04 1.802127395212257933e-04
4.132903850543981683e+00 2.410000000000000142e+01 3.866962098334687445e-03 7.976001062039230231e-04
4.132903850543981683e+00 2.420000000000000284e+01 3.453579128913445567e-02 -2.603688675565652560e-02
4.132903850543981683e+00 2.430000000000000071e+01 8.838825758440044256e-02 -3.810887279513070630e-02
4.132903850543981683e+00 2.440000000000000213e+01 4.709426649562224038e-02 -7.378557589011280719e-03
4.132903850543981683e+00 2.450000000000000000e+01 3.035946738230219880e-03 -3.653131310250518852e-03
4.132903850543981683e+00 2.460000000000000142e+01 -3.160216356996756138e-04 -4.266389702420930112e-05
4.132903850543981683e+00 2.470000000000000284e+01 2.109282369572868378e-04 8.036883352926076367e-05
4.132903850543981683e+00 2.480000000000000071e+01 -1.215757011891239114e-03 -2.229153745936325506e-03
4.132903850543981683e+00 2.490000000000000213e+01 -3.337096087273632578e-02 -6.892729862775153838e-04
4.132903850543981683e+00 2.500000000000000000e+01 -9.174106387916823591e-02 -1.586375749880259908e-02
4.132903850543981683e+00 2.510000000000000142e+01 -5.000882346063600936e-02 -2.744328764785357658e-02
4.132903850543981683e+00 2.520000000000000284e+01 -6.922965182303531320e-03 2.535678934299654872e-04
4.132903850543981683e+00 2.530000000000000071e+01 1.668834294889294143e-04 3.771801014970097617e-04
4.132903850543981683e+00 2.540000000000000213e+01 -2.949775375242335706e-05 -1.832194581554630124e-04
4.132903850543981683e+00 2.550000000000000000e+01 -6.447981592025375753e-04 1.500235635980206369e-03
4.132903850543981683e+00 2.560000000000000142e+01 1.881384916074134092e-02 1.639301729617621134e-02
4.132903850543981683e+00 2.570000000000000284e+01 6.366832116110865414e-02 6.036185362912264291e-02
4.132903850543981683e+00 2.580000000000000071e+01 2.754440914522995540e-02 6.052474779234674751e-02
4.132903850543981683e+00 2.590000000000000213e+01 7.114123140259063019e-03 7.001866191900805829e-03
4.132903850543981683e+00 2.600000000000000000e+01 3.149952570279366290e-04 -4.646979582750029414e-04
4.132903850543981683e+00 2.610000000000000142e+01 -1.280186087053330254e-04 1.018077907972399568e-04
4.132903850543981683e+00 2.620000000000000284e+01 1.021943855423626231e-03 -2.350505272149913032e-04
4.132903850543981683e+00 2.630000000000000071e+01 -2.265775859211701607e-03 -1.789156133174906946e-02
4.132903850543981683e+00 2.640000000000000213e+01 -1.727691004762387308e-02 -7.831473030764724008e-02
4.132903850543981683e+00 2.650000000000000000e+01 1.541446652669348043e-02 -7.329215264986552181e-02
4.132903850543981683e+00 2.660000000000000142e+01 1.144171952445504999e-05 -1.424487298692556254e-02
4.132903850543981683e+00 2.670000000000000284e+01 -7.916042023465904437e-04 -1.544126941626558960e-05
4.132903850543981683e+00 2.680000000000000071e+01 1.423811322399107986e-04 6.213095109268036427e-05
4.132903850543981683e+00 2.690000000000000213e+01 -5.112684524719434288e-04 -4.644893336543297552e-04
4.132903850543981683e+00 2.700000000000000000e+01 -7.412392584178356149e-03 1.004832670858736218e-02
4.132903850543981683e+00 2.710000000000000142e+01 -2.705833724649965577e-02 6.616299188543769971e-02
4.132903850543981683e+00 2.720000000000000284e+01 -5.935978484356617402e-02 5.568964847418710062e-02
4.132903850543981683e+00 2.730000000000000071e+01 -1.351864218560416310e-02 1.405800275218022782e-02
4.132903850543981683e+00 2.740000000000000213e+01 6.342142512351894683e-04 9.666921397339020821e-04
4.132903850543981683e+00 2.750000000000000000e+01 -1.342104546675759589e-05 -1.553029152423112042e-04
4.132903850543981683e+00 2.760000000000000142e+01 -7.908045951495878013e-05 4.572831657260117500e-04
4.132903850543981683e+00 2.770000000000000284e+01 8.431940807174955962e-03 -1.224872996546133054e-03
4.132903850543981683e+00 2.780000000000000071e+01 5.205733012701613954e-02 -3.268645048486189947e-02
4.132903850543981683e+00 2.790000000000000213e+01 8.552539449137312733e-02 -1.232706403290935969e-02
4.132903850543981683e+00 2.800000000000000000e+01 2.623698741411929769e-02 -1.683257510954320373e-03
4.132903850543981683e+00 2.810000000000000142e+01 6.007348382641296714e-04 -1.597481785915949495e-03
4.132903850543981683e+00 2.820000000000000284e+01 -1.413915539028176441e-04 9.220302368119225901e-05
4.132903850543981683e+00 2.830000000000000071e+01 3.016244696525954708e-04 -1.225631460689172820e-04
4.132903850543981683e+00 2.840000000000000213e+01 -4.351512287986596464e-03 -3.508523045886301640e-03
