2.431119912084694690e+00 6.800000000000000711e+00 1.022548245337690561e-03 7.379901720379418353e-04
2.431119912084694690e+00 6.900000000000000355e+00 -1.237430423017338472e-03 -3.832042311322080876e-03
2.431119912084694690e+00 7.000000000000000000e+00 -4.312146076374883535e-02 1.248059023195050715e-02
2.431119912084694690e+00 7.100000000000000533e+00 -1.839731051562487341e-01 1.102252229409558665e-01
2.431119912084694690e+00 7.200000000000000178e+00 -2.495816340882758277e-01 3.276809143374784239e-02
2.431119912084694690e+00 7.300000000000000711e+00 -7.376820090633698368e-02 9.675794563518197097e-03
2.431119912084694690e+00 7.400000000000000355e+00 -1.891768913392413839e-03 6.800447947509083609e-03
2.431119912084694690e+00 7.500000000000000000e+00 1.125498783411126285e-03 -5.939067637335982298e-04
2.431119912084694690e+00 7.600000000000000533e+00 -2.733643563004098647e-03 -1.879714085692450254e-04
2.431119912084694690e+00 7.700000000000000178e+00 3.293120789064327841e-03 2.971942231533005602e-02
2.431119912084694690e+00 7.800000000000000711e+00 9.455941430508943424e-02 1.528232561591176542e-01
2.431119912084694690e+00 7.900000000000000355e+00 4.567410352640578070e-02 2.600688720721641700e-01
2.431119912084694690e+00 8.000000000000000000e+00 3.186848214274572415e-03 9.813132068172164546e-02
2.431119912084694690e+00 8.099999999999999645e+00 8.553194072534089920e-03 5.666514749811520264e-03
2.431119912084694690e+00 8.200000000000001066e+00 -4.587095377091143783e-05 -1.387032104830408525e-03
2.431119912084694690e+00 8.300000000000000711e+00 -8.895881279747493630e-04 1.737439594743707535e-03
2.431119912084694690e+00 8.400000000000000355e+00 1.939672735273148887e-02 1.869713007281921437e-03
2.431119912084694690e+00 8.500000000000000000e+00 1.235981120973845132e-01 -7.558720775061270047e-02
2.431119912084694690e+00 8.599999999999999645e+00 2.606550496412336493e-01 -6.062450203065222754e-02
2.431119912084694690e+00 8.700000000000001066e+00 1.250615415066304859e-01 3.991170349955501691e-03
2.431119912084694690e+00 8.800000000000000711e+00 1.144112408063138568e-02 -9.802673762469814311e-03
2.431119912084694690e+00 8.900000000000000355e+00 -1.495035089001877510e-03 -6.443198149940107229e-04
2.431119912084694690e+00 9.000000000000000000e+00 9.174788682051487248e-04 1.149490498791063547e-03
2.431119912084694690e+00 9.099999999999999645e+00 4.153006531030282132e-03 -1.181696888975378862e-02
2.431119912084694690e+00 9.200000000000001066e+00 -5.574056662534416368e-02 -9.742881302771477792e-02
2.431119912084694690e+00 9.300000000000000711e+00 -7.476973810429304867e-02 -2.511589912063002528e-01
2.431119912084694690e+00 9.400000000000000355e+00 1.005171637843048013e-02 -1.533578662377906854e-01
2.431119912084694690e+00 9.500000000000000000e+00 -9.982659958278770201e-03 -1.971425111247917389e-02
2.431119912084694690e+00 9.600000000000001421e+00 -1.504578046146697046e-03 1.377280034233348402e-03
2.431119912084694690e+00 9.700000000000001066e+00 1.149910317159679677e-03 -2.750509684340310380e-04
2.431119912084694690e+00 9.800000000000000711e+00 -6.552220201366109643e-03 -4.622329331294735243e-03
2.431119912084694690e+00 9.900000000000000355e+00 -7.479227712933407546e-02 3.734296288468239022e-02
2.431119912084694690e+00 1.000000000000000000e+01 -2.328598058581702046e-01 8.520103830019717939e-02
2.431119912084694690e+00 1.010000000000000142e+01 -1.812985903693660195e-01 -1.292385241001817696e-02
2.431119912084694690e+00 1.020000000000000107e+01 -3.088511316896759215e-02 8.466916484760569905e-03
2.431119912084694690e+00 1.030000000000000071e+01 9.042394437671648745e-04 2.550388896523221767e-03
2.431119912084694690e+00 1.040000000000000036e+01 2.174106471657009053e-04 -9.975963544235357753e-04
2.431119912084694690e+00 1.050000000000000000e+01 -4.123827492587902807e-03 3.115813080524311440e-03
2.431119912084694690e+00 1.060000000000000142e+01 2.200884560788206670e-02 5.574560586527891465e-02
2.431119912084694690e+00 1.070000000000000107e+01 8.967373838573036715e-02 2.079460141265397077e-01
2.431119912084694690e+00 1.080000000000000071e+01 -1.083160336284931871e-02 2.067886346080682336e-01
2.431119912084694690e+00 1.090000000000000036e+01 4.724876789922003058e-03 4.523665464365284744e-02
2.431119912084694690e+00 1.100000000000000000e+01 3.756549884194419590e-03 1.263336699922384856e-04
2.431119912084694690e+00 1.110000000000000142e+01 -7.466451750525079619e-04 -5.894763818230508434e-04
2.431119912084694690e+00 1.120000000000000107e+01 1.023463053088498938e-03 3.236831688536429604e-03
2.431119912084694690e+00 1.130000000000000071e+01 4.011085105342679369e-02 -1.048540483442587067e-02
2.431119912084694690e+00 1.140000000000000036e+01 1.793282406075662194e-01 -8.742489554677536356e-02
2.431119912084694690e+00 1.150000000000000000e+01 2.273102888225977392e-01 2.894526216356780278e-03
2.431119912084694690e+00 1.160000000000000142e+01 6.285705247468774404e-02 1.450904979262052346e-03
2.431119912084694690e+00 1.170000000000000107e+01 1.990824678183043123e-03 -5.021689790288092967e-03
2.431119912084694690e+00 1.180000000000000071e+01 -8.632277144318652781e-04 4.158072602817095139e-04
2.431119912084694690e+00 1.190000000000000036e+01 2.293819704105649546e-03 1.442018094902216229e-04
2.431119912084694690e+00 1.200000000000000000e+01 -2.807610713380336888e-03 -2.767140438891502879e-02
2.431119912084694690e+00 1.210000000000000142e+01 -7.885579924893679205e-02 -1.496772784849654814e-01
2.431119912084694690e+00 1.220000000000000107e+01 -1.031098542402027370e-02 -2.407300668406293920e-01
2.431119912084694690e+00 1.230000000000000071e+01 9.638726871517353315e-03 -8.357006146021381254e-02
2.431119912084694690e+00 1.240000000000000036e+01 -6.131759319425137029e-03 -5.050997225617507094e-03
2.431119912084694690e+00 1.250000000000000000e+01 1.076853396424629840e-06 1.041727405947815615e-03
2.431119912084694690e+00 1.260000000000000142e+01 7.161450112265549048e-04 -1.457238411436317113e-03
2.431119912084694690e+00 1.270000000000000107e+01 -1.812461292020366155e-02 -1.628913792834468712e-03
2.431119912084694690e+00 1.280000000000000071e+01 -1.213371388321372035e-01 6.575132618118038896e-02
2.431119912084694690e+00 1.290000000000000036e+01 -2.451273995385632731e-01 2.704532588958697206e-02
2.431119912084694690e+00 1.300000000000000000e+01 -1.069657321649929160e-01 -1.877640567800798604e-02
2.431119912084694690e+00 1.310000000000000142e+01 -9.706400052216831997e-03 6.721448347522853035e-03
2.431119912084694690e+00 1.320000000000000107e+01 1.103649622877763206e-03 5.148451201412572887e-04
2.431119912084694690e+00 1.330000000000000071e+01 -7.788667770017997267e-04 -9.258529083224998008e-04
2.431119912084694690e+00 1.340000000000000036e+01 -3.637483079480050962e-03 1.112337409644485395e-02
2.431119912084694690e+00 1.350000000000000000e+01 5.032038278238053913e-02 9.576751135102613832e-02
2.431119912084694690e+00 1.360000000000000142e+01 4.457595073007604436e-02 2.399309206058133914e-01
2.431119912084694690e+00 1.370000000000000107e+01 -2.695830353340747387e-02 1.321990458248644973e-01
2.431119912084694690e+00 1.380000000000000071e+01 6.269962640717140386e-03 1.636857279647420393e-02
2.431119912084694690e+00 1.390000000000000036e+01 1.149734510743427932e-03 -9.965110213541489726e-04
2.431119912084694690e+00 1.400000000000000000e+01 -9.247161985467443812e-04 2.543457208945085354e-04
2.431119912084694690e+00 1.410000000000000142e+01 6.264897065339054653e-03 4.082513860730600797e-03
2.431119912084694690e+00 1.420000000000000107e+01 7.350173487394591476e-02 -3.508987231791693695e-02
2.431119912084694690e+00 1.430000000000000071e+01 2.255619367277136578e-01 -5.945768327369427286e-02
2.431119912084694690e+00 1.440000000000000036e+01 1.582261603410573814e-01 3.238901596500502744e-02
2.431119912084694690e+00 1.450000000000000000e+01 2.540665143835797377e-02 -4.189656785024335403e-03
2.431119912084694690e+00 1.460000000000000142e+01 -6.205922625496974746e-04 -1.916947792097682375e-03
2.431119912084694690e+00 1.470000000000000107e+01 -1.422566089868780711e-04 8.032025823479523432e-04
2.431119912084694690e+00 1.480000000000000071e+01 3.670213543407010656e-03 -3.078408269263718453e-03
2.431119912084694690e+00 1.490000000000000036e+01 -2.157633894272939848e-02 -5.485026564390620835e-02
2.431119912084694690e+00 1.500000000000000000e+01 -6.926977351856317133e-02 -2.040924338353363732e-01
2.431119912084694690e+00 1.510000000000000142e+01 3.287077114147646945e-02 -1.832393674247499993e-01
2.431119912084694690e+00 1.520000000000000107e+01 3.982565525930732996e-05 -3.708928832590908248e-02
2.431119912084694690e+00 1.530000000000000071e+01 -2.796708228342332635e-03 -1.768616412357786678e-04
2.431119912084694690e+00 1.540000000000000036e+01 6.068310600210929722e-04 4.377553853223272807e-04
2.431119912084694690e+00 1.550000000000000000e+01 -1.126778877077813526e-03 -2.906315197814767631e-03
2.431119912084694690e+00 1.560000000000000142e+01 -3.962436164929533655e-02 1.103436832956430566e-02
2.431119912084694690e+00 1.570000000000000107e+01 -1.778804678483213164e-01 7.266119917739219392e-02
2.431119912084694690e+00 1.580000000000000071e+01 -2.049472805631916694e-01 -2.713112623182937361e-02
2.431119912084694690e+00 1.590000000000000036e+01 -5.157899007515748258e-02 -6.702536473882081403e-03
2.431119912084694690e+00 1.600000000000000000e+01 -1.613167982656673683e-03 3.707181917533337433e-03
2.431119912084694690e+00 1.610000000000000142e+01 6.520362254307470297e-04 -3.524849018886318328e-04
2.431119912084694690e+00 1.619999999999999929e+01 -2.083852541851634495e-03 2.512296331295736128e-05
2.431119912084694690e+00 1.630000000000000071e+01 3.709820434193196546e-03 2.753695366556615717e-02
2.431119912084694690e+00 1.640000000000000213e+01 6.955745964385247337e-02 1.497168069771759868e-01
2.431119912084694690e+00 1.650000000000000000e+01 -1.513827802730371291e-02 2.208906027585778586e-01
2.431119912084694690e+00 1.660000000000000142e+01 -1.552697575928354418e-02 6.885277769531665537e-02
2.431119912084694690e+00 1.669999999999999929e+01 4.467560603767132404e-03 3.971446860500422657e-03
2.431119912084694690e+00 1.680000000000000071e+01 -3.923403953374429048e-05 -7.914514343036698320e-04
2.431119912084694690e+00 1.690000000000000213e+01 -5.235604448011084433e-04 1.348069080709298753e-03
2.431119912084694690e+00 1.700000000000000000e+01 1.823167236119616064e-02 7.354117384816779863e-04
2.431119912084694690e+00 1.710000000000000142e+01 1.222237868494158441e-01 -6.092726277332090323e-02
2.431119912084694690e+00 1.719999999999999929e+01 2.292899755769052250e-01 -1.756898833399073287e-03
2.431119912084694690e+00 1.730000000000000071e+01 8.878592474128085832e-02 2.555403429720919106e-02
2.431119912084694690e+00 1.740000000000000213e+01 7.553116344090709394e-03 -4.788267396582758517e-03
2.431119912084694690e+00 1.750000000000000000e+01 -8.457204429582984052e-04 -3.449930264114781835e-04
2.431119912084694690e+00 1.760000000000000142e+01 7.560811288680032100e-04 7.395566032164519864e-04
2.431119912084694690e+00 1.769999999999999929e+01 2.872112853677057012e-03 -1.139782675536122995e-02
2.431119912084694690e+00 1.780000000000000071e+01 -4.892731849946987260e-02 -9.679239443090741080e-02
2.431119912084694690e+00 1.790000000000000213e+01 -2.060683397461109470e-02 -2.285565937311503093e-01
2.431119912084694690e+00 1.800000000000000000e+01 3.551471648320767699e-02 -1.111047211515144295e-01
2.431119912084694690e+00 1.810000000000000142e+01 -4.200063944972337766e-03 -1.275765920426543375e-02
2.431119912084694690e+00 1.819999999999999929e+01 -8.161310559360746703e-04 7.766186451456314399e-04
2.431119912084694690e+00 1.830000000000000071e+01 7.626315234777696463e-04 -2.986324962780282852e-04
2.431119912084694690e+00 1.840000000000000213e+01 -6.589152362453268817e-03 -3.547940303080894878e-03
2.431119912084694690e+00 1.850000000000000000e+01 -7.478527380498950494e-02 3.570162694682672833e-02
2.431119912084694690e+00 1.860000000000000142e+01 -2.189675662269931766e-01 3.891789121791128236e-02
2.431119912084694690e+00 1.869999999999999929e+01 -1.349007256665011034e-01 -4.285459521168715619e-02
2.431119912084694690e+00 1.880000000000000071e+01 -1.981614373913601762e-02 2.243488531151143980e-03
2.431119912084694690e+00 1.890000000000000213e+01 5.170675837689559873e-04 1.382880097888029456e-03
2.431119912084694690e+00 1.900000000000000000e+01 4.249603967540486929e-05 -6.793068663680486632e-04
2.431119912084694690e+00 1.910000000000000142e+01 -3.324920167846812276e-03 3.423753867925466605e-03
2.431119912084694690e+00 1.920000000000000284e+01 2.353574523794018866e-02 5.609831636748158906e-02
2.431119912084694690e+00 1.930000000000000071e+01 5.341641787102732047e-02 2.010611282401569000e-01
2.431119912084694690e+00 1.940000000000000213e+01 -4.576615934692154775e-02 1.587153156058193071e-01
2.431119912084694690e+00 1.950000000000000000e+01 -1.710582034242841840e-03 2.905117104654320395e-02
2.431119912084694690e+00 1.960000000000000142e+01 2.035275825183823200e-03 4.895689589301848636e-05
2.431119912084694690e+00 1.970000000000000284e+01 -5.307060299309403597e-04 -2.940963251710083763e-04
2.431119912084694690e+00 1.980000000000000071e+01 1.442082730906905225e-03 2.703379779694700408e-03
2.431119912084694690e+00 1.990000000000000213e+01 4.079314742184302067e-02 -1.325499757935913805e-02
2.431119912084694690e+00 2.000000000000000000e+01 1.777411183668593797e-01 -6.147113286965139728e-02
2.431119912084694690e+00 2.010000000000000142e+01 1.810113213196639648e-01 4.320172146979917027e-02
2.431119912084694690e+00 2.020000000000000284e+01 4.072935955823762944e-02 8.098780384916839589e-03
2.431119912084694690e+00 2.030000000000000071e+01 1.087527559828323047e-03 -2.719810916669101759e-03
2.431119912084694690e+00 2.040000000000000213e+01 -4.770113630601529090e-04 3.376139493516617444e-04
2.431119912084694690e+00 2.050000000000000000e+01 1.989763078194682795e-03 -2.922378338591798803e-04
2.431119912084694690e+00 2.060000000000000142e+01 -5.645300079660694505e-03 -2.867192150468178199e-02
2.431119912084694690e+00 2.070000000000000284e+01 -6.282967312663159665e-02 -1.516429040343979240e-01
2.431119912084694690e+00 2.080000000000000071e+01 3.403002217159853404e-02 -1.996192313468138635e-01
2.431119912084694690e+00 2.090000000000000213e+01 1.676224168457611519e-02 -5.494398070529279976e-02
2.431119912084694690e+00 2.100000000000000000e+01 -3.307733952040999188e-03 -2.809225007573848062e-03
2.431119912084694690e+00 2.110000000000000142e+01 1.029627675684894483e-04 6.010365425397013123e-04
2.431119912084694690e+00 2.120000000000000284e+01 3.059343601612828523e-04 -1.334597267340790865e-03
2.431119912084694690e+00 2.130000000000000071e+01 -1.932962666872558438e-02 7.662617203964938294e-04
2.431119912084694690e+00 2.140000000000000213e+01 -1.251222028692238475e-01 5.840348100340858606e-02
2.431119912084694690e+00 2.150000000000000000e+01 -2.119697061318416842e-01 -1.866069853062699360e-02
2.431119912084694690e+00 2.160000000000000142e+01 -7.175013396475123095e-02 -2.700475421139543822e-02
2.431119912084694690e+00 2.170000000000000284e+01 -5.474273713708861962e-03 3.573328706177560186e-03
2.431119912084694690e+00 2.180000000000000071e+01 6.621636818015626995e-04 1.811850808830734263e-04
2.431119912084694690e+00 2.190000000000000213e+01 -7.961944456631067472e-04 -5.664956512659712496e-04
2.431119912084694690e+00 2.200000000000000000e+01 -1.859750415125577651e-03 1.238420246829300027e-02
2.431119912084694690e+00 2.210000000000000142e+01 4.970944736947247727e-02 1.001103977237117609e-01
2.431119912084694690e+00 2.220000000000000284e+01 8.144078313280053065e-04 2.161846043136713136e-01
2.431119912084694690e+00 2.230000000000000071e+01 -3.748582946619898743e-02 9.104637459919552589e-02
2.431119912084694690e+00 2.240000000000000213e+01 3.171211233150078839e-03 9.369456011619569855e-03
2.431119912084694690e+00 2.250000000000000000e+01 5.284784670393010905e-04 -6.400538215178698098e-04
2.431119912084694690e+00 2.260000000000000142e+01 -6.322345224882352588e-04 3.810544433720753016e-04
2.431119912084694690e+00 2.270000000000000284e+01 7.446172291695920056e-03 2.900230852542505077e-03
2.431119912084694690e+00 2.280000000000000071e+01 7.787868184591208165e-02 -3.863332822579663983e-02
2.431119912084694690e+00 2.290000000000000213e+01 2.114860380729885192e-01 -2.128250228288896748e-02
2.431119912084694690e+00 2.300000000000000000e+01 1.124671810163138941e-01 4.639858823118568620e-02
2.431119912084694690e+00 2.310000000000000142e+01 1.479770618293886446e-02 -1.644807660883388463e-03
2.431119912084694690e+00 2.320000000000000284e+01 -4.900327936623421728e-04 -9.513260364605632523e-04
2.431119912084694690e+00 2.330000000000000071e+01 7.101982049584908455e-05 5.912167010454047640e-04
2.431119912084694690e+00 2.340000000000000213e+01 2.979327544825838888e-03 -4.110590314264573469e-03
2.431119912084694690e+00 2.350000000000000000e+01 -2.728524661779267377e-02 -5.901798902335977232e-02
2.431119912084694690e+00 2.360000000000000142e+01 -3.948237195421387680e-02 -1.983200157054875179e-01
2.431119912084694690e+00 2.370000000000000284e+01 5.157128854059300771e-02 -1.350807460712584451e-01
2.431119912084694690e+00 2.380000000000000071e+01 1.499006228066397141e-03 -2.200385590104641381e-02
2.431119912084694690e+00 2.390000000000000213e+01 -1.451028691343815786e-03 1.323426743766384632e-04
2.431119912084694690e+00 2.400000000000000000e+01 4.905174742968131888e-04 1.596864561249469240e-04
2.431119912084694690e+00 2.410000000000000142e+01 -1.975654590254949817e-03 -2.577369640565476891e-03
2.431119912084694690e+00 2.420000000000000284e+01 -4.361396123363819877e-02 1.713087643690273248e-02
2.431119912084694690e+00 2.430000000000000071e+01 -1.787728367480042602e-01 5.279228844508422613e-02
2.431119912084694690e+00 2.440000000000000213e+01 -1.576112080008753302e-01 -5.115895544285401636e-02
2.431119912084694690e+00 2.450000000000000000e+01 -3.124387204679649269e-02 -6.671977237832677973e-03
2.431119912084694690e+00 2.460000000000000142e+01 -5.514250564615151779e-04 1.999391913687047998e-03
2.431119912084694690e+00 2.470000000000000284e+01 3.302402808665957511e-04 -3.505334805707717482e-04
2.431119912084694690e+00 2.480000000000000071e+01 -1.996870245574174692e-03 6.873047583096107607e-04
2.431119912084694690e+00 2.490000000000000213e+01 9.026508479204225707e-03 3.131685400638389849e-02
2.431119912084694690e+00 2.500000000000000000e+01 5.942634674965660557e-02 1.553653590595324985e-01
2.431119912084694690e+00 2.510000000000000142e+01 -4.434045107283943188e-02 1.782092337210363919e-01
2.431119912084694690e+00 2.520000000000000284e+01 -1.404406265442819692e-02 4.279856541049446850e-02
2.431119912084694690e+00 2.530000000000000071e+01 2.518090272942919740e-03 1.727833777562715620e-03
2.431119912084694690e+00 2.540000000000000213e+01 -1.767371579495507084e-04 -4.514434751433950548e-04
2.431119912084694690e+00 2.550000000000000000e+01 -2.847505319064857243e-05 1.407306431548180966e-03
2.431119912084694690e+00 2.560000000000000142e+01 2.162427596333038257e-02 -3.279619547568811151e-03
2.431119912084694690e+00 2.570000000000000284e+01 1.301643933218700477e-01 -5.906802863784487573e-02
2.431119912084694690e+00 2.580000000000000071e+01 1.941795273061981131e-01 3.146189665937515478e-02
2.431119912084694690e+00 2.590000000000000213e+01 5.691831605258226845e-02 2.342794289796997290e-02
2.431119912084694690e+00 2.600000000000000000e+01 3.621283212655036689e-03 -2.859746545262229715e-03
2.431119912084694690e+00 2.610000000000000142e+01 -5.275971027400860620e-04 -3.401896729886493378e-05
2.431119912084694690e+00 2.620000000000000284e+01 9.025619834197997704e-04 3.769221692977010418e-04
2.431119912084694690e+00 2.630000000000000071e+01 1.877423463348430125e-04 -1.427036871465946904e-02
2.431119912084694690e+00 2.640000000000000213e+01 -5.333133444517474536e-02 -1.052912607063616335e-01
2.431119912084694690e+00 2.650000000000000000e+01 1.339586257811922927e-02 -2.026454380209524730e-01
2.431119912084694690e+00 2.660000000000000142e+01 3.378918375070182750e-02 -7.333003239923696626e-02
2.431119912084694690e+00 2.670000000000000284e+01 -2.739168009348547268e-03 -6.471156954688422544e-03
2.431119912084694690e+00 2.680000000000000071e+01 -2.937222038122660052e-04 5.466301834697427512e-04
2.431119912084694690e+00 2.690000000000000213e+01 5.116905320236812696e-04 -5.026208351915271121e-04
2.431119912084694690e+00 2.700000000000000000e+01 -8.963257166231796205e-03 -1.934786633612607014e-03
2.431119912084694690e+00 2.710000000000000142e+01 -8.298925891000870358e-02 4.414934695063026798e-02
2.431119912084694690e+00 2.720000000000000284e+01 -2.033150355493103523e-01 7.741494093304913948e-03
2.431119912084694690e+00 2.730000000000000071e+01 -9.227524581058123287e-02 -4.342737580307944739e-02
2.431119912084694690e+00 2.740000000000000213e+01 -1.051895345183543294e-02 1.794366445198824567e-03
2.431119912084694690e+00 2.750000000000000000e+01 4.775843472464036963e-04 6.109246823618018222e-04
2.431119912084694690e+00 2.760000000000000142e+01 -1.956428943073581432e-04 -5.193631399736249295e-04
2.431119912084694690e+00 2.770000000000000284e+01 -2.519045565215907636e-03 5.228534022364042869e-03
2.431119912084694690e+00 2.780000000000000071e+01 3.321622573078063245e-02 6.379924775366457856e-02
2.431119912084694690e+00 2.790000000000000213e+01 2.754977324850229822e-02 1.958260562190002052e-01
2.431119912084694690e+00 2.800000000000000000e+01 -5.092486719922292154e-02 1.134372283564936829e-01
2.431119912084694690e+00 2.810000000000000142e+01 -4.203399882497243383e-04 1.612129469936595880e-02
2.431119912084694690e+00 2.820000000000000284e+01 9.979495485989858285e-04 -2.753591352156910515e-04
2.431119912084694690e+00 2.830000000000000071e+01 -4.604778726072078347e-04 -3.088644290493077084e-05
2.431119912084694690e+00 2.840000000000000213e+01 2.769722172790238784e-03 2.411676484457625676e-03
