2.917343894501633894e+00 3.200000000000000178e+00 1.033969728451623491e-03 1.359354047955376333e-03
2.917343894501633894e+00 3.300000000000000266e+00 -1.307984855580585808e-04 -3.674378213191100036e-03
2.917343894501633894e+00 3.400000000000000355e+00 -3.499529383241933161e-02 6.879731926456814951e-03
2.917343894501633894e+00 3.500000000000000000e+00 -1.476861867741549872e-01 1.250099623933289550e-01
2.917343894501633894e+00 3.600000000000000089e+00 -2.416322731585154870e-01 1.196050530823144775e-01
2.917343894501633894e+00 3.700000000000000178e+00 -8.924014892417803102e-02 4.306666675805616296e-02
2.917343894501633894e+00 3.800000000000000266e+00 -1.366162403010271831e-03 1.111831877255191163e-02
2.917343894501633894e+00 3.900000000000000355e+00 1.534584153024740310e-03 -7.780615173840353845e-04
2.917343894501633894e+00 4.000000000000000000e+00 -2.474036142344758580e-03 -2.321768754689865384e-04
2.917343894501633894e+00 4.100000000000000533e+00 5.672210804580303002e-03 2.177089256853566301e-02
2.917343894501633894e+00 4.200000000000000178e+00 1.229369907964378977e-01 8.831195429979551981e-02
2.917343894501633894e+00 4.299999999999999822e+00 1.814799860138841536e-01 1.937427074246299841e-01
2.917343894501633894e+00 4.400000000000000355e+00 7.154734273215203333e-02 9.854967315998877653e-02
2.917343894501633894e+00 4.500000000000000000e+00 1.537248749010696781e-02 2.215785233355332517e-03
2.917343894501633894e+00 4.600000000000000533e+00 -5.545687404376817287e-04 -1.811180223274571049e-03
2.917343894501633894e+00 4.700000000000000178e+00 -4.350286127757213421e-04 1.742814998811045672e-03
2.917343894501633894e+00 4.800000000000000711e+00 1.360224266310397327e-02 -3.913663836539173387e-03
2.917343894501633894e+00 4.900000000000000355e+00 4.477520416322343377e-02 -1.059355290917789738e-01
2.917343894501633894e+00 5.000000000000000000e+00 1.262369828755504075e-01 -2.213331318056830921e-01
2.917343894501633894e+00 5.100000000000000533e+00 9.790800665924681567e-02 -1.081449805849081097e-01
2.917343894501633894e+00 5.200000000000000178e+00 2.797175520122306604e-03 -2.161842786230595143e-02
2.917343894501633894e+00 5.300000000000000711e+00 -2.227666973788289262e-03 3.142657010639742757e-04
2.917343894501633894e+00 5.400000000000000355e+00 1.277119408382157689e-03 5.579975826230499205e-04
2.917343894501633894e+00 5.500000000000000000e+00 -2.392700842768758201e-03 -8.600921038159603169e-03
2.917343894501633894e+00 5.600000000000000533e+00 -8.287604202364785844e-02 -1.700170388771258048e-02
2.917343894501633894e+00 5.700000000000000178e+00 -2.320768103971156404e-01 -5.109544570286152915e-02
2.917343894501633894e+00 5.800000000000000711e+00 -1.485954834279384906e-01 -8.160625489644626751e-02
2.917343894501633894e+00 5.900000000000000355e+00 -3.044567645082596474e-02 -2.381187882294584935e-03
2.917343894501633894e+00 6.000000000000000000e+00 9.517603666267718848e-06 2.848054220381688196e-03
2.917343894501633894e+00 6.100000000000000533e+00 6.482996455677330272e-04 -9.679401396419771595e-04
2.917343894501633894e+00 6.200000000000000178e+00 -5.541078427443829960e-03 1.297678367911442657e-03
2.917343894501633894e+00 6.300000000000000711e+00 -1.999491466993119897e-03 6.018086908042863392e-02
2.917343894501633894e+00 6.400000000000000355e+00 1.754739127775707674e-02 2.141215525966337074e-01
2.917343894501633894e+00 6.500000000000000000e+00 -4.626881749007017569e-02 1.850226048860958150e-01
2.917343894501633894e+00 6.600000000000000533e+00 3.552373186026489297e-04 4.223647215725595538e-02
2.917343894501633894e+00 6.700000000000000178e+00 3.774105881701170662e-03 4.130277866255141310e-04
2.917343894501633894e+00 6.800000000000000711e+00 -7.520882129335344519e-04 -7.354155146087554620e-04
2.917343894501633894e+00 6.900000000000000355e+00 5.839209641122704124e-04 3.656042942568685401e-03
2.917343894501633894e+00 7.000000000000000000e+00 4.129783357021617196e-02 -4.358738022810604122e-03
2.917343894501633894e+00 7.100000000000000533e+00 1.750415197456873517e-01 -6.832047853840816920e-02
2.917343894501633894e+00 7.200000000000000178e+00 2.074544260950828556e-01 -6.705578757849996532e-03
2.917343894501633894e+00 7.300000000000000711e+00 5.671134364138785688e-02 -7.391254006818135346e-03
2.917343894501633894e+00 7.400000000000000355e+00 1.010157683263938726e-03 -5.165646139141315089e-03
2.917343894501633894e+00 7.500000000000000000e+00 -8.405864041650405651e-04 5.897316654092907328e-04
2.917343894501633894e+00 7.600000000000000533e+00 2.479679633981791802e-03 -1.466996981212477405e-04
2.917343894501633894e+00 7.700000000000000178e+00 -5.831171203931503205e-03 -2.722782475281624454e-02
2.917343894501633894e+00 7.800000000000000711e+00 -9.599318759643024612e-02 -1.263847109409211300e-01
2.917343894501633894e+00 7.900000000000000355e+00 -6.999955555180130407e-02 -2.070376258609279707e-01
2.917343894501633894e+00 8.000000000000000000e+00 -2.108176890211826277e-02 -7.232810952227071433e-02
2.917343894501633894e+00 8.099999999999999645e+00 -7.268540014542485689e-03 -1.825595342543853694e-03
2.917343894501633894e+00 8.200000000000001066e+00 4.527026817024476144e-04 9.826429893348941069e-04
2.917343894501633894e+00 8.300000000000000711e+00 1.122567346159070634e-04 -1.733317941617312612e-03
2.917343894501633894e+00 8.400000000000000355e+00 -1.752482496675739770e-02 5.098773965088189940e-03
2.917343894501633894e+00 8.500000000000000000e+00 -7.935565230586762164e-02 1.020281851753150060e-01
2.917343894501633894e+00 8.599999999999999645e+00 -1.797598118292257630e-01 1.315092143466101426e-01
2.917343894501633894e+00 8.700000000000001066e+00 -8.577612974176472560e-02 4.342802480691121403e-02
2.917343894501633894e+00 8.800000000000000711e+00 -2.844353577740035052e-03 1.044771801258556274e-02
2.917343894501633894e+00 8.900000000000000355e+00 1.184337933955055154e-03 -3.164748733112863707e-04
2.917343894501633894e+00 9.000000000000000000e+00 -1.250630919372221986e-03 -2.653060934768932560e-04
2.917343894501633894e+00 9.099999999999999645e+00 3.716494430544487523e-03 1.117483433191815596e-02
2.917343894501633894e+00 9.200000000000001066e+00 9.246917422215292226e-02 4.157675303365465647e-02
2.917343894501633894e+00 9.300000000000000711e+00 1.779821670824967006e-01 1.288083117303385761e-01
2.917343894501633894e+00 9.400000000000000355e+00 7.476093271026608422e-02 9.202095838398552385e-02
2.917343894501633894e+00 9.500000000000000000e+00 1.520557388987143176e-02 3.902317221726421710e-03
2.917343894501633894e+00 9.600000000000001421e+00 -1.550044147250734651e-04 -1.476736268374164449e-03
2.917343894501633894e+00 9.700000000000001066e+00 -3.611829914515754460e-04 9.315324958710083153e-04
2.917343894501633894e+00 9.800000000000000711e+00 7.148745215249842008e-03 -2.412290683739146558e-03
2.917343894501633894e+00 9.900000000000000355e+00 1.587585765724817272e-02 -7.490874377699346942e-02
2.917343894501633894e+00 1.000000000000000000e+01 6.427133027694886813e-02 -1.997147200278827917e-01
2.917343894501633894e+00 1.010000000000000142e+01 8.522722881877985157e-02 -1.124526498050709700e-01
2.917343894501633894e+00 1.020000000000000107e+01 4.501835699946379540e-03 -2.214204285898923805e-02
2.917343894501633894e+00 1.030000000000000071e+01 -1.906296401890284539e-03 -6.266778329591412135e-05
2.917343894501633894e+00 1.040000000000000036e+01 7.147912077911973286e-04 4.316492840730181877e-04
2.917343894501633894e+00 1.050000000000000000e+01 -1.419454293418385840e-03 -4.633524551214223547e-03
2.917343894501633894e+00 1.060000000000000142e+01 -5.571565964109410907e-02 -1.263972533932070357e-03
2.917343894501633894e+00 1.070000000000000107e+01 -1.938159918372577284e-01 1.572198419985234219e-04
2.917343894501633894e+00 1.080000000000000071e+01 -1.501766208722872253e-01 -6.086781538391589086e-02
2.917343894501633894e+00 1.090000000000000036e+01 -3.180429675283634461e-02 -3.683240530412029787e-03
2.917343894501633894e+00 1.100000000000000000e+01 -3.784877637092726307e-04 2.545407140720567975e-03
2.917343894501633894e+00 1.110000000000000142e+01 4.962339718718138245e-04 -5.621149717669331495e-04
2.917343894501633894e+00 1.120000000000000107e+01 -3.066261201396150004e-03 7.447936853153627225e-04
2.917343894501633894e+00 1.130000000000000071e+01 5.162453506350564783e-03 3.881186023327404949e-02
2.917343894501633894e+00 1.140000000000000036e+01 5.214864247065555125e-02 1.650403969625642842e-01
2.917343894501633894e+00 1.150000000000000000e+01 -1.814371569933355757e-02 1.787083946893976427e-01
2.917343894501633894e+00 1.160000000000000142e+01 1.615769435422885708e-04 4.433621332600239107e-02
2.917343894501633894e+00 1.170000000000000107e+01 3.508116761731250050e-03 8.419042237089575898e-04
2.917343894501633894e+00 1.180000000000000071e+01 -4.478948515223821788e-04 -5.705136260990014514e-04
2.917343894501633894e+00 1.190000000000000036e+01 3.149088538821218845e-04 2.081758542712411862e-03
2.917343894501633894e+00 1.200000000000000000e+01 2.578458462852407235e-02 -6.749740452729580988e-03
2.917343894501633894e+00 1.210000000000000142e+01 1.232566588645195860e-01 -8.402314361450549662e-02
2.917343894501633894e+00 1.220000000000000107e+01 1.887086868689587804e-01 -3.813696528837816346e-02
2.917343894501633894e+00 1.230000000000000071e+01 5.892578902555389159e-02 -9.277647488234584683e-03
2.917343894501633894e+00 1.240000000000000036e+01 1.509557178127107812e-03 -4.976301711717433067e-03
2.917343894501633894e+00 1.250000000000000000e+01 -6.685937754574655884e-04 3.530348915800530672e-04
2.917343894501633894e+00 1.260000000000000142e+01 1.455221091752934492e-03 -5.371808446935588362e-05
2.917343894501633894e+00 1.270000000000000107e+01 -5.982700996116753836e-03 -1.662320185685903576e-02
2.917343894501633894e+00 1.280000000000000071e+01 -9.512993951474713050e-02 -7.949091746760077182e-02
2.917343894501633894e+00 1.290000000000000036e+01 -9.786485852678726560e-02 -1.738900673150503839e-01
2.917343894501633894e+00 1.300000000000000000e+01 -2.586942120947428869e-02 -7.327494469175098446e-02
2.917343894501633894e+00 1.310000000000000142e+01 -7.223013169423763563e-03 -2.403114994827693779e-03
2.917343894501633894e+00 1.320000000000000107e+01 2.608510640273833709e-04 8.063108814727928389e-04
2.917343894501633894e+00 1.330000000000000071e+01 1.026901228596715409e-04 -1.049621355760529040e-03
2.917343894501633894e+00 1.340000000000000036e+01 -1.056607132530829052e-02 4.472546032945781506e-03
2.917343894501633894e+00 1.350000000000000000e+01 -4.228506762796702817e-02 8.981295644378634035e-02
2.917343894501633894e+00 1.360000000000000142e+01 -1.343655812683737794e-01 1.483183667267315153e-01
2.917343894501633894e+00 1.370000000000000107e+01 -8.317416991022223705e-02 5.123073711034089456e-02
2.917343894501633894e+00 1.380000000000000071e+01 -3.467720497360422035e-03 1.064916095001169731e-02
2.917343894501633894e+00 1.390000000000000036e+01 1.002368380055929228e-03 -1.558452073595490968e-04
2.917343894501633894e+00 1.400000000000000000e+01 -7.818491671250139569e-04 -2.007723853335152805e-04
2.917343894501633894e+00 1.410000000000000142e+01 3.025355264669164594e-03 6.716787577194103381e-03
2.917343894501633894e+00 1.420000000000000107e+01 7.476665164045437351e-02 1.578579562837546801e-02
2.917343894501633894e+00 1.430000000000000071e+01 1.782520783346591142e-01 7.783091886383847191e-02
2.917343894501633894e+00 1.440000000000000036e+01 8.428589707375963580e-02 8.343601623490214114e-02
2.917343894501633894e+00 1.450000000000000000e+01 1.578457650945854635e-02 4.415386420869203514e-03
2.917343894501633894e+00 1.460000000000000142e+01 -1.311224517433141114e-05 -1.292419433128353876e-03
2.917343894501633894e+00 1.470000000000000107e+01 -2.677069510881181346e-04 6.022964290335470735e-04
2.917343894501633894e+00 1.480000000000000071e+01 4.322069136915820259e-03 -1.886712902331893257e-03
2.917343894501633894e+00 1.490000000000000036e+01 2.352211965963675795e-04 -5.667087619545138621e-02
2.917343894501633894e+00 1.500000000000000000e+01 1.598714878842497078e-02 -1.823836914764131456e-01
2.917343894501633894e+00 1.510000000000000142e+01 6.849972340652644986e-02 -1.206451110297552393e-01
2.917343894501633894e+00 1.520000000000000107e+01 4.592363406670772925e-03 -2.319742386762710731e-02
2.917343894501633894e+00 1.530000000000000071e+01 -1.723261339096579395e-03 -1.927577675322030210e-04
2.917343894501633894e+00 1.540000000000000036e+01 4.780624807637064242e-04 3.223061946084183156e-04
2.917343894501633894e+00 1.550000000000000000e+01 -1.098293366393159488e-03 -2.840153393324039346e-03
2.917343894501633894e+00 1.560000000000000142e+01 -3.993406903091830523e-02 6.923302042394135179e-03
2.917343894501633894e+00 1.570000000000000107e+01 -1.622320395279159833e-01 3.820289266177799570e-02
2.917343894501633894e+00 1.580000000000000071e+01 -1.524790809305192618e-01 -3.587205212392685638e-02
2.917343894501633894e+00 1.590000000000000036e+01 -3.328273133519236981e-02 -2.811838548370043482e-03
2.917343894501633894e+00 1.600000000000000000e+01 -4.996544620069578481e-04 2.372205232717419180e-03
2.917343894501633894e+00 1.610000000000000142e+01 3.785616230539761112e-04 -3.881986481427355260e-04
2.917343894501633894e+00 1.619999999999999929e+01 -1.916352202543012166e-03 5.868216790836038683e-04
2.917343894501633894e+00 1.630000000000000071e+01 8.737866054879708799e-03 2.662556883503130328e-02
2.917343894501633894e+00 1.640000000000000213e+01 7.533793228040529255e-02 1.257325420937032145e-01
2.917343894501633894e+00 1.650000000000000000e+01 1.227721757337336440e-02 1.703625015087330830e-01
2.917343894501633894e+00 1.660000000000000142e+01 2.704753288377095052e-03 4.583070718341579475e-02
2.917343894501633894e+00 1.669999999999999929e+01 3.364386392281125144e-03 9.574705772691240830e-04
2.917343894501633894e+00 1.680000000000000071e+01 -3.183755900853234050e-04 -4.468849260797509021e-04
2.917343894501633894e+00 1.690000000000000213e+01 2.661314086191323086e-04 1.330533885215044341e-03
2.917343894501633894e+00 1.700000000000000000e+01 1.710569653878070071e-02 -7.800824847981431207e-03
2.917343894501633894e+00 1.710000000000000142e+01 8.361612061396246631e-02 -9.225722014549141148e-02
2.917343894501633894e+00 1.719999999999999929e+01 1.666018863391775240e-01 -6.853130254343359207e-02
2.917343894501633894e+00 1.730000000000000071e+01 5.931832819246657396e-02 -1.423330332730559852e-02
2.917343894501633894e+00 1.740000000000000213e+01 1.602728925012344811e-03 -4.883734492511249484e-03
2.917343894501633894e+00 1.750000000000000000e+01 -5.392385557594220336e-04 2.566158353279107598e-04
2.917343894501633894e+00 1.760000000000000142e+01 9.534279281760387045e-04 -7.408759756783855205e-05
2.917343894501633894e+00 1.769999999999999929e+01 -5.957519086763988884e-03 -1.075279998426767296e-02
2.917343894501633894e+00 1.780000000000000071e+01 -9.110644421476749022e-02 -4.547574554755948878e-02
2.917343894501633894e+00 1.790000000000000213e+01 -1.210115027515516611e-01 -1.388992068965471949e-01
2.917343894501633894e+00 1.800000000000000000e+01 -3.344528878902239266e-02 -7.108264643015999029e-02
2.917343894501633894e+00 1.810000000000000142e+01 -7.246785732625647160e-03 -2.419918698391217756e-03
2.917343894501633894e+00 1.819999999999999929e+01 1.926254727347781416e-04 6.701323436415223970e-04
2.917343894501633894e+00 1.830000000000000071e+01 4.713370788539918756e-05 -7.082827632105270776e-04
2.917343894501633894e+00 1.840000000000000213e+01 -6.758096883688263085e-03 4.136909274640324617e-03
2.917343894501633894e+00 1.850000000000000000e+01 -1.661253882410781632e-02 7.859342892878574960e-02
2.917343894501633894e+00 1.860000000000000142e+01 -9.043016981861101700e-02 1.583581037191085228e-01
2.917343894501633894e+00 1.869999999999999929e+01 -7.595158474419694272e-02 6.069801628911040969e-02
2.917343894501633894e+00 1.880000000000000071e+01 -3.279811687659507560e-03 1.082082412039382310e-02
2.917343894501633894e+00 1.890000000000000213e+01 8.594757051328461624e-04 -1.113056746307612135e-04
2.917343894501633894e+00 1.900000000000000000e+01 -5.444709471817376885e-04 -1.233510819078480496e-04
2.917343894501633894e+00 1.910000000000000142e+01 2.694004374260251106e-03 4.275430082416670913e-03
2.917343894501633894e+00 1.920000000000000284e+01 6.083088024118699783e-02 -1.153459562315704325e-03
2.917343894501633894e+00 1.930000000000000071e+01 1.718699165953329333e-01 3.236440354542460818e-02
2.917343894501633894e+00 1.940000000000000213e+01 9.326754067378800750e-02 6.962067503001911906e-02
2.917343894501633894e+00 1.950000000000000000e+01 1.618363153862917292e-02 3.905866488485353321e-03
2.917343894501633894e+00 1.960000000000000142e+01 7.496132957671255946e-06 -1.142682825768009860e-03
2.917343894501633894e+00 1.970000000000000284e+01 -1.797739094218692060e-04 4.327860259383535697e-04
2.917343894501633894e+00 1.980000000000000071e+01 2.769143363481796696e-03 -1.649267968613432351e-03
2.917343894501633894e+00 1.990000000000000213e+01 -9.450662420970474056e-03 -4.339693340982590797e-02
2.917343894501633894e+00 2.000000000000000000e+01 -2.316493161511010840e-02 -1.611117115241304243e-01
2.917343894501633894e+00 2.010000000000000142e+01 4.752577116033531585e-02 -1.258731277780044122e-01
2.917343894501633894e+00 2.020000000000000284e+01 3.358308739545593120e-03 -2.379985086490747984e-02
2.917343894501633894e+00 2.030000000000000071e+01 -1.567691499976467309e-03 -1.809084722911719881e-04
2.917343894501633894e+00 2.040000000000000213e+01 3.561882687231548517e-04 2.288778147993102412e-04
2.917343894501633894e+00 2.050000000000000000e+01 -9.687178305035290277e-04 -1.848585065815186012e-03
2.917343894501633894e+00 2.060000000000000142e+01 -2.907905767337741129e-02 1.169034370658402454e-02
2.917343894501633894e+00 2.070000000000000284e+01 -1.309373622941963078e-01 6.614528902980006120e-02
2.917343894501633894e+00 2.080000000000000071e+01 -1.496468437113666061e-01 -8.607316429585452552e-03
2.917343894501633894e+00 2.090000000000000213e+01 -3.373694425161669064e-02 -2.129277786194048885e-04
2.917343894501633894e+00 2.100000000000000000e+01 -4.366237868664635583e-04 2.213423987794594771e-03
2.917343894501633894e+00 2.110000000000000142e+01 2.795996664774621446e-04 -3.015974276490270499e-04
2.917343894501633894e+00 2.120000000000000284e+01 -1.272211216054217574e-03 5.444561396159393806e-04
2.917343894501633894e+00 2.130000000000000071e+01 1.067549144209935068e-02 1.855952886667120924e-02
2.917343894501633894e+00 2.140000000000000213e+01 9.001058624341240488e-02 9.058160196366123185e-02
2.917343894501633894e+00 2.150000000000000000e+01 4.204359332773668911e-02 1.558204311676213982e-01
2.917343894501633894e+00 2.160000000000000142e+01 7.307134700085452135e-03 4.532189201366262216e-02
2.917343894501633894e+00 2.170000000000000284e+01 3.205297343239036333e-03 8.064453015379843956e-04
2.917343894501633894e+00 2.180000000000000071e+01 -2.596846233287085706e-04 -3.418882710700766941e-04
2.917343894501633894e+00 2.190000000000000213e+01 2.831351993139290821e-04 9.037315248511316968e-04
2.917343894501633894e+00 2.200000000000000000e+01 1.148352069250827175e-02 -8.368520917200569786e-03
2.917343894501633894e+00 2.210000000000000142e+01 5.057528219562985178e-02 -9.456904419295299180e-02
2.917343894501633894e+00 2.220000000000000284e+01 1.392584576735298729e-01 -9.458072223113231369e-02
2.917343894501633894e+00 2.230000000000000071e+01 5.667884332632314864e-02 -2.099982643740023677e-02
2.917343894501633894e+00 2.240000000000000213e+01 1.303307710796422665e-03 -4.741665140066558121e-03
2.917343894501633894e+00 2.250000000000000000e+01 -4.258863022407661006e-04 2.228802462114662885e-04
2.917343894501633894e+00 2.260000000000000142e+01 6.651056781485307481e-04 -1.209005997923672193e-04
2.917343894501633894e+00 2.270000000000000284e+01 -5.953697009524613719e-03 -7.027826064566890935e-03
2.917343894501633894e+00 2.280000000000000071e+01 -8.481847234373646183e-02 -1.840970517017928229e-02
2.917343894501633894e+00 2.290000000000000213e+01 -1.371383909458388228e-01 -1.008950019427873324e-01
2.917343894501633894e+00 2.300000000000000000e+01 -4.199447268316205267e-02 -6.439830710777683098e-02
2.917343894501633894e+00 2.310000000000000142e+01 -7.111281696049551876e-03 -1.884002549498358346e-03
2.917343894501633894e+00 2.320000000000000284e+01 1.833586461836088745e-04 5.456775109300360726e-04
2.917343894501633894e+00 2.330000000000000071e+01 -1.778020240854799377e-05 -5.076610772527620930e-04
2.917343894501633894e+00 2.340000000000000213e+01 -4.329510382115943010e-03 3.970706300593874506e-03
2.917343894501633894e+00 2.350000000000000000e+01 2.652093631068683753e-03 6.753186130765154171e-02
2.917343894501633894e+00 2.360000000000000142e+01 -4.788833542531643200e-02 1.600343011686667927e-01
2.917343894501633894e+00 2.370000000000000284e+01 -6.395338051178370287e-02 6.936306128704852747e-02
2.917343894501633894e+00 2.380000000000000071e+01 -2.365974735555423283e-03 1.070478816183145256e-02
2.917343894501633894e+00 2.390000000000000213e+01 7.207634648050071161e-04 -1.314343799383895222e-04
2.917343894501633894e+00 2.400000000000000000e+01 -4.020373000852183387e-04 -5.027457914037975693e-05
2.917343894501633894e+00 2.410000000000000142e+01 2.526365412913859822e-03 2.723285125847566077e-03
2.917343894501633894e+00 2.420000000000000284e+01 4.878988672023230194e-02 -1.331204284073530912e-02
2.917343894501633894e+00 2.430000000000000071e+01 1.585063672445646832e-01 -8.219742244674397430e-03
2.917343894501633894e+00 2.440000000000000213e+01 9.933616262986148804e-02 5.081503322101289105e-02
2.917343894501633894e+00 2.450000000000000000e+01 1.594412862403870798e-02 2.261700925295151432e-03
2.917343894501633894e+00 2.460000000000000142e+01 -5.489652386569185817e-05 -9.820741349031013746e-04
2.917343894501633894e+00 2.470000000000000284e+01 -1.005369683176686842e-04 3.306175925705016286e-04
2.917343894501633894e+00 2.480000000000000071e+01 1.769679607536512548e-03 -1.556173861270610057e-03
2.917343894501633894e+00 2.490000000000000213e+01 -1.634999083899146485e-02 -3.253841185114023093e-02
2.917343894501633894e+00 2.500000000000000000e+01 -5.566641397555138759e-02 -1.349281679355784913e-01
2.917343894501633894e+00 2.510000000000000142e+01 2.252414144909617444e-02 -1.250375754277558149e-01
2.917343894501633894e+00 2.520000000000000284e+01 6.753539729978795970e-04 -2.308179398056228043e-02
2.917343894501633894e+00 2.530000000000000071e+01 -1.374533305285748552e-03 -5.741504962045105014e-05
2.917343894501633894e+00 2.540000000000000213e+01 2.822863139974265034e-04 1.427349893412791133e-04
2.917343894501633894e+00 2.550000000000000000e+01 -9.411756434733631761e-04 -1.191707423183520527e-03
2.917343894501633894e+00 2.560000000000000142e+01 -2.040071476569075767e-02 1.507064506267391177e-02
2.917343894501633894e+00 2.570000000000000284e+01 -9.753621312843367697e-02 8.631739605350433053e-02
2.917343894501633894e+00 2.580000000000000071e+01 -1.386415954456008959e-01 1.930707853953327405e-02
2.917343894501633894e+00 2.590000000000000213e+01 -3.200086745175156899e-02 3.751148618264055993e-03
2.917343894501633894e+00 2.600000000000000000e+01 -2.201449088809937665e-04 1.977044659467688641e-03
2.917343894501633894e+00 2.610000000000000142e+01 1.858032910608954744e-04 -2.499913055578403408e-04
2.917343894501633894e+00 2.620000000000000284e+01 -8.343414166157438021e-04 5.580127058243969590e-04
2.917343894501633894e+00 2.630000000000000071e+01 1.197197460679149013e-02 1.224728009569482287e-02
2.917343894501633894e+00 2.640000000000000213e+01 9.718648743513473576e-02 5.676272847362705265e-02
2.917343894501633894e+00 2.650000000000000000e+01 6.774451036629737521e-02 1.335170122060673481e-01
2.917343894501633894e+00 2.660000000000000142e+01 1.262523159468846752e-02 4.190120016028162780e-02
2.917343894501633894e+00 2.670000000000000284e+01 2.921846375246778607e-03 4.610075928732531355e-04
2.917343894501633894e+00 2.680000000000000071e+01 -2.279526690141202956e-04 -2.405163000694942352e-04
2.917343894501633894e+00 2.690000000000000213e+01 3.191353057366879331e-04 6.079460316073954625e-04
2.917343894501633894e+00 2.700000000000000000e+01 7.160334856122769868e-03 -8.631727794925979705e-03
2.917343894501633894e+00 2.710000000000000142e+01 2.104668659071946488e-02 -9.123972658297871408e-02
2.917343894501633894e+00 2.720000000000000284e+01 1.065684858934211471e-01 -1.123698476925771850e-01
2.917343894501633894e+00 2.730000000000000071e+01 5.040115888971579555e-02 -2.740465175379888998e-02
2.917343894501633894e+00 2.740000000000000213e+01 7.507670518775180725e-04 -4.385995752930396153e-03
2.917343894501633894e+00 2.750000000000000000e+01 -3.134448433280477109e-04 2.109896014898626326e-04
2.917343894501633894e+00 2.760000000000000142e+01 4.614850325929635154e-04 -1.709664440859179574e-04
2.917343894501633894e+00 2.770000000000000284e+01 -5.859157678581697164e-03 -4.199034924508096740e-03
2.917343894501633894e+00 2.780000000000000071e+01 -7.512587000365697487e-02 4.091782712247298004e-03
2.917343894501633894e+00 2.790000000000000213e+01 -1.427753668846827029e-01 -6.152967384298536901e-02
2.917343894501633894e+00 2.800000000000000000e+01 -4.849658392731137635e-02 -5.370982061913620598e-02
2.917343894501633894e+00 2.810000000000000142e+01 -6.610523074890919080e-03 -9.762372846245095329e-04
2.917343894501633894e+00 2.820000000000000284e+01 1.970200701328190748e-04 4.147995965390018818e-04
2.917343894501633894e+00 2.830000000000000071e+01 -7.880002504928429301e-05 -3.631719249180054353e-04
2.917343894501633894e+00 2.840000000000000213e+01 -2.515054862158379919e-03 3.808720974623142855e-03
