5.834687789003267788e+00 2.850000000000000000e+01 -7.326573309362410108e-03 -2.334179318966500202e-02
5.834687789003267788e+00 2.860000000000000142e+01 -1.286249768287740097e-02 -4.778770014612022249e-02
5.834687789003267788e+00 2.870000000000000284e+01 -6.461657663082008562e-03 -2.131497132925859114e-02
5.834687789003267788e+00 2.880000000000000071e+01 -1.857883450808785978e-03 -6.718115520799610883e-04
5.834687789003267788e+00 2.890000000000000213e+01 4.547626330440421614e-05 1.296674604872691153e-04
5.834687789003267788e+00 2.900000000000000000e+01 -1.950852814778114840e-05 -1.177010190588225304e-04
5.834687789003267788e+00 2.910000000000000142e+01 -7.753491280824537611e-04 1.309449993706592128e-03
5.834687789003267788e+00 2.920000000000000284e+01 1.001854643666319662e-02 1.630745456061194129e-02
5.834687789003267788e+00 2.930000000000000071e+01 2.641294421066607209e-02 4.071521940892038754e-02
5.834687789003267788e+00 2.940000000000000213e+01 1.373047571011910481e-02 2.327404494578862865e-02
5.834687789003267788e+00 2.950000000000000000e+01 2.791242687397310716e-03 7.845503352874080415e-04
5.834687789003267788e+00 2.960000000000000142e+01 -4.147075066076239870e-05 -1.697071893783082350e-04
5.834687789003267788e+00 2.970000000000000284e+01 6.427918839470256757e-06 9.639694600661636182e-05
5.834687789003267788e+00 2.980000000000000071e+01 4.602933953884137067e-04 -8.721718893283763848e-04
5.834687789003267788e+00 2.990000000000000213e+01 -1.030873433816355093e-02 -1.034958283544163901e-02
5.834687789003267788e+00 3.000000000000000000e+01 -3.623767415943807829e-02 -2.883488345741681835e-02
5.834687789003267788e+00 3.010000000000000142e+01 -2.257356054684980448e-02 -2.209994932566140477e-02
5.834687789003267788e+00 3.020000000000000284e+01 -4.101576379008297843e-03 -6.803328768893113438e-04
5.834687789003267788e+00 3.030000000000000071e+01 3.799060857369026894e-05 2.256213186649762563e-04
5.834687789003267788e+00 3.040000000000000213e+01 5.012427794885838375e-06 -8.158397240406291891e-05
5.834687789003267788e+00 3.050000000000000000e+01 -2.972260700504472577e-04 5.590809235420700699e-04
5.834687789003267788e+00 3.060000000000000142e+01 8.927213962192639615e-03 5.926725449208540900e-03
5.834687789003267788e+00 3.070000000000000284e+01 4.016448029930466679e-02 1.559988364409496502e-02
5.834687789003267788e+00 3.080000000000000071e+01 3.134903132176267149e-02 1.782372551258591675e-02
5.834687789003267788e+00 3.090000000000000213e+01 5.944920961916834619e-03 3.134515361129740197e-04
5.834687789003267788e+00 3.100000000000000000e+01 -3.311717437251302594e-05 -3.154701007363397750e-04
5.834687789003267788e+00 3.110000000000000142e+01 -1.386194200707338420e-05 7.353051961144998648e-05
5.834687789003267788e+00 3.120000000000000284e+01 2.010249958995385141e-04 -3.659829911571616011e-04
5.834687789003267788e+00 3.130000000000000071e+01 -7.033381799067256815e-03 -2.998815306254689738e-03
5.834687789003267788e+00 3.140000000000000213e+01 -3.876634290700776281e-02 -2.607982007164133878e-03
5.834687789003267788e+00 3.150000000000000000e+01 -3.857505818767202610e-02 -9.551446183971613879e-03
5.834687789003267788e+00 3.160000000000000142e+01 -8.226268683894106398e-03 6.693589749871810485e-04
5.834687789003267788e+00 3.170000000000000284e+01 2.054157862510895622e-05 4.483934318228633841e-04
5.834687789003267788e+00 3.180000000000000071e+01 2.429086348364576395e-05 -6.781130011702823945e-05
5.834687789003267788e+00 3.190000000000000213e+01 -1.510974771177936720e-04 2.327935060862753637e-04
5.834687789003267788e+00 3.200000000000000000e+01 5.090479779922080228e-03 1.418916143164212790e-03
5.834687789003267788e+00 3.210000000000000142e+01 3.328936788964600990e-02 -7.174541289615954907e-03
5.834687789003267788e+00 3.220000000000000284e+01 4.270667852281351956e-02 -1.227745502726633898e-03
5.834687789003267788e+00 3.230000000000000426e+01 1.096990628698625916e-02 -2.594074673453500030e-03
5.834687789003267788e+00 3.239999999999999858e+01 -1.059594742090579090e-05 -6.613118226109498824e-04
5.834687789003267788e+00 3.250000000000000000e+01 -3.406138947223615070e-05 6.672967258741923529e-05
5.834687789003267788e+00 3.260000000000000142e+01 1.151131914658197551e-04 -1.519924123263528208e-04
5.834687789003267788e+00 3.270000000000000284e+01 -3.542218477690302000e-03 -5.429160437266952830e-04
5.834687789003267788e+00 3.280000000000000426e+01 -2.553259595118515315e-02 1.389568040541133004e-02
5.834687789003267788e+00 3.289999999999999858e+01 -4.188823850551300076e-02 1.413550225476532980e-02
5.834687789003267788e+00 3.300000000000000000e+01 -1.340342238553092827e-02 5.945273777170998614e-03
5.834687789003267788e+00 3.310000000000000142e+01 -3.647932615618763377e-07 9.781263160739759720e-04
5.834687789003267788e+00 3.320000000000000284e+01 4.845715949028490483e-05 -6.713706845688964336e-05
5.834687789003267788e+00 3.330000000000000426e+01 -9.093676714106113624e-05 9.696619960680111922e-05
5.834687789003267788e+00 3.339999999999999858e+01 2.321349197696876560e-03 2.056964897293447816e-04
5.834687789003267788e+00 3.350000000000000000e+01 1.785553783554761492e-02 -1.611454483873191526e-02
5.834687789003267788e+00 3.360000000000000142e+01 3.675429238770371032e-02 -2.653104159494784620e-02
5.834687789003267788e+00 3.370000000000000284e+01 1.504790692500670816e-02 -1.083023423508447380e-02
5.834687789003267788e+00 3.380000000000000426e+01 -3.520889323875605860e-05 -1.450732089364849871e-03
5.834687789003267788e+00 3.389999999999999858e+01 -6.832287904868604292e-05 7.170490892324573999e-05
5.834687789003267788e+00 3.400000000000000000e+01 7.567822051763307381e-05 -6.706281593138554195e-05
5.834687789003267788e+00 3.410000000000000142e+01 -1.512316824352182313e-03 -1.021970780147065257e-05
5.834687789003267788e+00 3.420000000000000284e+01 -1.046599411822135735e-02 1.586322263629705992e-02
5.834687789003267788e+00 3.430000000000000426e+01 -2.712741597351797998e-02 3.573979366197448798e-02
5.834687789003267788e+00 3.439999999999999858e+01 -1.529537101145543761e-02 1.712376745162595693e-02
5.834687789003267788e+00 3.450000000000000000e+01 1.725926430565908362e-04 2.135541100742989386e-03
5.834687789003267788e+00 3.460000000000000142e+01 9.237459576114209997e-05 -7.880831332529559478e-05
5.834687789003267788e+00 3.470000000000000284e+01 -6.588856239027267411e-05 4.265821992702174766e-05
5.834687789003267788e+00 3.480000000000000426e+01 9.776319360530947005e-04 -8.213886623552107992e-08
5.834687789003267788e+00 3.489999999999999858e+01 5.342464146613405337e-03 -1.376680522080953387e-02
5.834687789003267788e+00 3.500000000000000000e+01 1.461060708749410339e-02 -4.061826072653910991e-02
5.834687789003267788e+00 3.510000000000000142e+01 1.304148879987226256e-02 -2.373120484360637800e-02
5.834687789003267788e+00 3.520000000000000284e+01 -3.862092696533073210e-04 -3.154398478069412714e-03
5.834687789003267788e+00 3.530000000000000426e+01 -1.375743998686835559e-04 8.781516561473619775e-05
5.834687789003267788e+00 3.539999999999999858e+01 5.987244277129587011e-05 -2.782825619559259827e-05
5.834687789003267788e+00 3.550000000000000000e+01 -6.182401811612280983e-04 2.731122167100587743e-06
5.834687789003267788e+00 3.560000000000000142e+01 -1.945952076066822904e-03 1.073223854209025795e-02
5.834687789003267788e+00 3.570000000000000284e+01 -2.194704842891417700e-03 4.082282016353380727e-02
5.834687789003267788e+00 3.580000000000000426e+01 -7.572782831309724308e-03 3.066950780798133325e-02
5.834687789003267788e+00 3.589999999999999858e+01 1.122944021640365133e-03 4.402964993886203035e-03
5.834687789003267788e+00 3.600000000000000000e+01 1.904011219377408650e-04 -1.073061959942724666e-04
5.834687789003267788e+00 3.610000000000000142e+01 -5.534379761792615639e-05 1.726268999627298309e-05
5.834687789003267788e+00 3.620000000000000284e+01 4.042711330549025915e-04 9.657593359495785139e-06
5.834687789003267788e+00 3.630000000000000426e+01 -8.788086099986110774e-05 -7.955818954742926996e-03
5.834687789003267788e+00 3.639999999999999858e+01 -9.219950682650085091e-03 -3.606013514672472275e-02
5.834687789003267788e+00 3.650000000000000000e+01 -5.757479020934195375e-04 -3.481145774083708316e-02
5.834687789003267788e+00 3.660000000000000142e+01 -2.173568443506108862e-03 -6.014596231995988918e-03
5.834687789003267788e+00 3.670000000000000284e+01 -2.932571920130630570e-04 1.213188605366274226e-04
5.834687789003267788e+00 3.680000000000000426e+01 5.545423485363037313e-05 -6.526494531484277393e-06
5.834687789003267788e+00 3.689999999999999858e+01 -2.621461445199143670e-04 -2.398558483200230603e-05
5.834687789003267788e+00 3.700000000000000000e+01 7.589435593346187565e-04 5.404385134218685043e-03
5.834687789003267788e+00 3.710000000000000142e+01 1.605349617673655291e-02 2.890567721440816598e-02
5.834687789003267788e+00 3.720000000000000284e+01 1.037473847747677827e-02 3.702879504204475980e-02
5.834687789003267788e+00 3.730000000000000426e+01 4.212359866081638420e-03 7.889076015613566070e-03
5.834687789003267788e+00 3.739999999999999858e+01 4.329578599336344818e-04 -1.665489860903732341e-04
5.834687789003267788e+00 3.750000000000000000e+01 -5.595237586102784391e-05 -8.258821081232327105e-07
5.834687789003267788e+00 3.760000000000000142e+01 1.737957645081404407e-04 2.979385816054442381e-05
5.834687789003267788e+00 3.770000000000000284e+01 -9.587029738817202463e-04 -3.614307891390668073e-03
5.834687789003267788e+00 3.780000000000000426e+01 -2.084435853303322206e-02 -1.999510656846651899e-02
5.834687789003267788e+00 3.789999999999999858e+01 -2.251772278207430159e-02 -3.363054422673260324e-02
5.834687789003267788e+00 3.800000000000000000e+01 -7.385448930498741613e-03 -9.007739088944703015e-03
5.834687789003267788e+00 3.810000000000000142e+01 -6.278053226589956019e-04 2.371088135121795571e-04
5.834687789003267788e+00 3.820000000000000284e+01 5.954536140107724351e-05 1.066159715703927128e-05
5.834687789003267788e+00 3.830000000000000426e+01 -1.198836817761607588e-04 -3.269072958712534066e-05
5.834687789003267788e+00 3.840000000000000568e+01 8.644836174476732684e-04 2.337092755120663296e-03
5.834687789003267788e+00 3.850000000000000000e+01 2.108938336073811620e-02 1.147753055194035941e-02
5.834687789003267788e+00 3.860000000000000142e+01 3.122877809353481748e-02 2.681724070422621814e-02
5.834687789003267788e+00 3.870000000000000284e+01 1.127404860976563561e-02 1.012541616940460139e-02
5.834687789003267788e+00 3.880000000000000426e+01 9.819945950002740166e-04 -3.150292559512411945e-04
5.834687789003267788e+00 3.890000000000000568e+01 -6.697720037594330153e-05 -2.557435837767420221e-05
5.834687789003267788e+00 3.900000000000000000e+01 8.386474113336557035e-05 3.442842798305585178e-05
5.834687789003267788e+00 3.910000000000000142e+01 -6.215589373389023790e-04 -1.469041486050438753e-03
5.834687789003267788e+00 3.920000000000000284e+01 -1.863222604566715235e-02 -5.278810700565864968e-03
5.834687789003267788e+00 3.930000000000000426e+01 -3.768552559481383457e-02 -1.726709686101434577e-02
5.834687789003267788e+00 3.940000000000000568e+01 -1.663641562274327523e-02 -9.623420318458380043e-03
5.834687789003267788e+00 3.950000000000000000e+01 -1.470102816115894957e-03 5.330911919510690489e-04
5.834687789003267788e+00 3.960000000000000142e+01 7.785156503929354949e-05 3.829999723266095101e-05
5.834687789003267788e+00 3.970000000000000284e+01 -5.998130877989844709e-05 -3.311692459779338766e-05
5.834687789003267788e+00 3.980000000000000426e+01 4.348025962537178154e-04 9.137640474046385521e-04
5.834687789003267788e+00 3.990000000000000568e+01 1.509659003351168649e-02 7.946279629528148246e-04
5.834687789003267788e+00 4.000000000000000000e+01 4.064691749653073782e-02 4.383608927946489389e-03
5.834687789003267788e+00 4.010000000000000142e+01 2.221693366623544996e-02 6.172036981292559898e-03
5.834687789003267788e+00 4.020000000000000284e+01 2.054935690705288025e-03 -9.700453800180184639e-04
5.834687789003267788e+00 4.030000000000000426e+01 -9.316605152775672043e-05 -5.857616108947633554e-05
5.834687789003267788e+00 4.040000000000000568e+01 4.360236557398807395e-05 3.270469409029823436e-05
5.834687789003267788e+00 4.050000000000000000e+01 -2.812727536648867922e-04 -5.863005525189647106e-04
5.834687789003267788e+00 4.060000000000000142e+01 -1.140475396098964561e-02 1.963075168225093467e-03
5.834687789003267788e+00 4.070000000000000284e+01 -3.823623561804116028e-02 7.561109254016238485e-03
5.834687789003267788e+00 4.080000000000000426e+01 -2.702326063228370837e-02 -6.623688117827469107e-04
5.834687789003267788e+00 4.090000000000000568e+01 -2.883695447843206017e-03 1.629195620609155595e-03
5.834687789003267788e+00 4.100000000000000000e+01 1.157528071289926823e-04 9.381035600769660064e-05
5.834687789003267788e+00 4.110000000000000142e+01 -3.268907188306324107e-05 -3.490618571245019324e-05
5.834687789003267788e+00 4.120000000000000284e+01 1.738046128145000506e-04 3.845787676110825021e-04
5.834687789003267788e+00 4.130000000000000426e+01 8.041069800959302002e-03 -2.940763055594864967e-03
5.834687789003267788e+00 4.140000000000000568e+01 3.197058899893760742e-02 -1.760994631236976332e-02
5.834687789003267788e+00 4.150000000000000000e+01 2.964305851132446532e-02 -7.178540412428604904e-03
5.834687789003267788e+00 4.160000000000000142e+01 3.845211314961666845e-03 -2.769740439687706952e-03
5.834687789003267788e+00 4.170000000000000284e+01 -1.509387458831561396e-04 -1.471858314588225900e-04
5.834687789003267788e+00 4.180000000000000426e+01 2.510295967901882361e-05 3.606593775618309114e-05
5.834687789003267788e+00 4.190000000000000568e+01 -1.024294257154320138e-04 -2.552725249105994884e-04
5.834687789003267788e+00 4.200000000000000000e+01 -5.252763663596019851e-03 3.030079297605152086e-03
5.834687789003267788e+00 4.210000000000000142e+01 -2.305878499701627393e-02 2.322654790810604539e-02
5.834687789003267788e+00 4.220000000000000284e+01 -2.951039341183958956e-02 1.573610869292121212e-02
5.834687789003267788e+00 4.230000000000000426e+01 -4.997033490205481793e-03 4.373465146358402819e-03
5.834687789003267788e+00 4.240000000000000568e+01 1.964016247238043638e-04 2.341974936990447881e-04
5.834687789003267788e+00 4.250000000000000000e+01 -1.685552320307508292e-05 -3.945413011410033987e-05
5.834687789003267788e+00 4.260000000000000142e+01 4.972347792654023318e-05 1.726262290144317914e-04
5.834687789003267788e+00 4.270000000000000284e+01 3.367639984272943494e-03 -2.342389884143030766e-03
5.834687789003267788e+00 4.280000000000000426e+01 1.496750573475164742e-02 -2.437477924471099025e-02
5.834687789003267788e+00 4.290000000000000568e+01 2.706911269334773620e-02 -2.370749322047226507e-02
5.834687789003267788e+00 4.300000000000000000e+01 6.215604786915509758e-03 -6.678178882835805220e-03
5.834687789003267788e+00 4.310000000000000142e+01 -2.582772562807846874e-04 -3.829764189498163947e-04
5.834687789003267788e+00 4.320000000000000284e+01 8.385249082597856764e-06 4.481013598307363721e-05
5.834687789003267788e+00 4.330000000000000426e+01 -1.616406254762460775e-05 -1.207598651525003131e-04
5.834687789003267788e+00 4.340000000000000568e+01 -2.162881008003338622e-03 1.676382143736896866e-03
5.834687789003267788e+00 4.350000000000000000e+01 -7.681785404300116825e-03 2.324386146080955826e-02
5.834687789003267788e+00 4.360000000000000142e+01 -2.110479135111765353e-02 3.142186363036839070e-02
5.834687789003267788e+00 4.370000000000000284e+01 -6.775324162489456889e-03 1.008910627386021795e-02
5.834687789003267788e+00 4.380000000000000426e+01 3.733066010865868155e-04 5.971866746208508115e-04
5.834687789003267788e+00 4.390000000000000568e+01 -9.602966192059465921e-07 -5.155357355733617997e-05
5.834687789003267788e+00 4.400000000000000000e+01 1.065151180820036655e-06 8.630011975680081365e-05
5.834687789003267788e+00 4.410000000000000142e+01 1.341062204190990141e-03 -1.189170530080914953e-03
5.834687789003267788e+00 4.420000000000000284e+01 1.437934964084228769e-03 -2.019050141700630754e-02
5.834687789003267788e+00 4.430000000000000426e+01 1.122971785798734454e-02 -3.697325543441744994e-02
5.834687789003267788e+00 4.440000000000000568e+01 5.834873350990618483e-03 -1.431684174801598625e-02
5.834687789003267788e+00 4.450000000000000000e+01 -5.754809189749253038e-04 -8.896288988351966484e-04
5.834687789003267788e+00 4.460000000000000142e+01 -7.129295316820112576e-06 6.035320985736536149e-05
5.834687789003267788e+00 4.470000000000000284e+01 7.032408075370876304e-06 -6.299002645029074747e-05
5.834687789003267788e+00 4.480000000000000426e+01 -8.244133809910322028e-04 7.881405586078977848e-04
5.834687789003267788e+00 4.490000000000000568e+01 2.511981044497009312e-03 1.592653968985032267e-02
5.834687789003267788e+00 4.500000000000000000e+01 -3.368561266460971078e-04 3.822990744626963283e-02
5.834687789003267788e+00 4.510000000000000142e+01 -3.563437741012483173e-03 1.873208754727106670e-02
5.834687789003267788e+00 4.520000000000000284e+01 8.878928471169896626e-04 1.318631426628110240e-03
5.834687789003267788e+00 4.530000000000000426e+01 2.064962355871272968e-05 -7.375810268841540940e-05
5.834687789003267788e+00 4.540000000000000568e+01 -1.374343953753320147e-05 4.699519281831566911e-05
5.834687789003267788e+00 4.550000000000000000e+01 5.278237923065442301e-04 -4.898303268824106974e-04
5.834687789003267788e+00 4.560000000000000142e+01 -4.133332681242279580e-03 -1.168802881754041692e-02
5.834687789003267788e+00 4.570000000000000284e+01 -9.845913266979930759e-03 -3.583282976490853589e-02
5.834687789003267788e+00 4.580000000000000426e+01 -5.210383407166531682e-04 -2.289847615170119075e-02
5.834687789003267788e+00 4.590000000000000568e+01 -1.423335782433821474e-03 -1.925068641467826388e-03
5.834687789003267788e+00 4.600000000000000000e+01 -4.094437705366936713e-05 9.405500781200891317e-05
5.834687789003267788e+00 4.610000000000000142e+01 1.740273095400945511e-05 -3.692422755570308197e-05
5.834687789003267788e+00 4.620000000000000284e+01 -3.413698003759966571e-04 3.038838897185703746e-04
5.834687789003267788e+00 4.630000000000000426e+01 4.684375424487678685e-03 8.013864416007330030e-03
5.834687789003267788e+00 4.640000000000000568e+01 1.877520849893516905e-02 2.970286968791284801e-02
5.834687789003267788e+00 4.650000000000000000e+01 7.012255555591185262e-03 2.569074450246960212e-02
5.834687789003267788e+00 4.660000000000000142e+01 2.361641585493130368e-03 2.597216602303538055e-03
5.834687789003267788e+00 4.670000000000000284e+01 6.814096578113097984e-05 -1.266583843153356106e-04
5.834687789003267788e+00 4.680000000000000426e+01 -1.939062509846131076e-05 3.057863784823578162e-05
5.834687789003267788e+00 4.690000000000000568e+01 2.194316348414249466e-04 -1.950938591772158337e-04
5.834687789003267788e+00 4.700000000000000000e+01 -4.381802017445772003e-03 -5.033276277220789449e-03
5.834687789003267788e+00 4.710000000000000142e+01 -2.476144290964727226e-02 -2.053754067062090252e-02
5.834687789003267788e+00 4.720000000000000284e+01 -1.521117322849341660e-02 -2.537757421454856291e-02
5.834687789003267788e+00 4.730000000000000426e+01 -3.792910788427127436e-03 -3.231828386118499978e-03
5.834687789003267788e+00 4.740000000000000568e+01 -1.099920008196402811e-04 1.751360845096667325e-04
5.834687789003267788e+00 4.750000000000000000e+01 2.236184906907712992e-05 -2.619651183405061803e-05
5.834687789003267788e+00 4.760000000000000142e+01 -1.458300063981660729e-04 1.246378186346947610e-04
5.834687789003267788e+00 4.770000000000000284e+01 3.575927727136395812e-03 2.964856975801130525e-03
5.834687789003267788e+00 4.780000000000000426e+01 2.640194822145969233e-02 1.090606681661758677e-02
5.834687789003267788e+00 4.790000000000000568e+01 2.324529018104351183e-02 2.175005399799099376e-02
5.834687789003267788e+00 4.800000000000000000e+01 5.756137175858519299e-03 3.722497045225317807e-03
5.834687789003267788e+00 4.810000000000000142e+01 1.816398480671850676e-04 -2.451258483242130769e-04
5.834687789003267788e+00 4.820000000000000284e+01 -2.761905320941537687e-05 2.220950778888035142e-05
5.834687789003267788e+00 4.830000000000000426e+01 1.052314293260297741e-04 -7.699921827575916086e-05
5.834687789003267788e+00 4.840000000000000568e+01 -2.710902533813707056e-03 -1.689762274866840695e-03
5.834687789003267788e+00 4.850000000000000000e+01 -2.479161695109463256e-02 -2.660770868312937847e-03
5.834687789003267788e+00 4.860000000000000142e+01 -3.042249259982037976e-02 -1.442329501632296472e-02
5.834687789003267788e+00 4.870000000000000284e+01 -8.409179175564144085e-03 -3.610205117393526768e-03
5.834687789003267788e+00 4.880000000000000426e+01 -2.797413541741950891e-04 3.575986610659933826e-04
5.834687789003267788e+00 4.890000000000000568e+01 3.377294996127840374e-05 -1.847478488306626172e-05
5.834687789003267788e+00 4.900000000000000000e+01 -7.975954634922303099e-05 4.588609764705273012e-05
5.834687789003267788e+00 4.910000000000000142e+01 1.982581473334848934e-03 8.993809879570007935e-04
5.834687789003267788e+00 4.920000000000000284e+01 2.103658135524060641e-02 -4.240247158988959958e-03
5.834687789003267788e+00 4.930000000000000426e+01 3.494403851948457707e-02 3.108880308219901488e-03
5.834687789003267788e+00 4.940000000000000568e+01 1.172386068313349336e-02 1.863135670734272081e-03
5.834687789003267788e+00 4.950000000000000000e+01 3.895704372434711377e-04 -5.508498600300044176e-04
5.834687789003267788e+00 4.960000000000000142e+01 -3.925829676770843939e-05 1.709635799694678125e-05
5.834687789003267788e+00 4.970000000000000284e+01 5.878887077120766925e-05 -2.725144226994561869e-05
5.834687789003267788e+00 4.980000000000000426e+01 -1.350653092164516090e-03 -4.465480446040625846e-04
5.834687789003267788e+00 4.990000000000000568e+01 -1.549563715013371583e-02 8.797083566176918529e-03
5.834687789003267788e+00 5.000000000000000000e+01 -3.429718322508525097e-02 9.828624940980079661e-03
5.834687789003267788e+00 5.010000000000000142e+01 -1.474914803088581659e-02 2.158681245493700857e-03
5.834687789003267788e+00 5.020000000000000284e+01 -4.831283591764946850e-04 8.801630442336895151e-04
5.834687789003267788e+00 5.030000000000000426e+01 4.688477027344843245e-05 -1.849100318799981428e-05
5.834687789003267788e+00 5.040000000000000568e+01 -4.272494379168273140e-05 1.870559372246767907e-05
5.834687789003267788e+00 5.050000000000000000e+01 8.545923490639417523e-04 1.948038828931325029e-04
5.834687789003267788e+00 5.060000000000000142e+01 9.703132869316125758e-03 -9.880647747231303957e-03
5.834687789003267788e+00 5.070000000000000284e+01 2.843533887425031201e-02 -2.045911754460115126e-02
5.834687789003267788e+00 5.080000000000000426e+01 1.670344420673939775e-02 -7.160822711573017370e-03
5.834687789003267788e+00 5.090000000000000568e+01 5.738949194610003159e-04 -1.393750526694917304e-03
5.834687789003267788e+00 5.100000000000000000e+01 -6.204284006727214720e-05 2.010772077760825189e-05
5.834687789003267788e+00 5.110000000000000142e+01 3.532830469693121732e-05 -1.324381085665742943e-05
5.834687789003267788e+00 5.120000000000000284e+01 -5.586817895862697392e-04 -5.912310910132778110e-05
5.834687789003267788e+00 5.130000000000000426e+01 -4.982634547573192192e-03 9.143167746951558553e-03
5.834687789003267788e+00 5.140000000000000568e+01 -1.879412198140702206e-02 2.699086212843240448e-02
5.834687789003267788e+00 5.150000000000000000e+01 -1.665126121527865308e-02 1.312286394712107104e-02
5.834687789003267788e+00 5.160000000000000142e+01 -7.437755431385120438e-04 2.118038179958838235e-03
5.834687789003267788e+00 5.170000000000000284e+01 8.710928679617867948e-05 -1.831582843966543287e-05
5.834687789003267788e+00 5.180000000000000426e+01 -3.174772127551128806e-05 6.654649148009189224e-06
5.834687789003267788e+00 5.190000000000000568e+01 3.693121887139934919e-04 3.703437721821069268e-05
5.834687789003267788e+00 5.200000000000000000e+01 1.905083013389105486e-03 -7.803772046117793230e-03
5.834687789003267788e+00 5.210000000000000142e+01 6.524279747529707421e-03 -3.056130366860169284e-02
5.834687789003267788e+00 5.220000000000000284e+01 1.241610316918550366e-02 -2.034790692227362099e-02
5.834687789003267788e+00 5.230000000000000426e+01 4.348935884274323749e-04 -3.093406065449059300e-03
5.834687789003267788e+00 5.240000000000000568e+01 -1.178799672922247941e-04 1.935755447958739501e-05
5.834687789003267788e+00 5.250000000000000000e+01 2.797917089697752940e-05 -3.020840007727439004e-06
5.834687789003267788e+00 5.260000000000000142e+01 -2.330217164991848296e-04 -1.624340160822649248e-05
5.834687789003267788e+00 5.270000000000000284e+01 -1.809733315676580580e-04 5.783161436509924765e-03
5.834687789003267788e+00 5.280000000000000426e+01 4.110682824274312051e-03 2.905813216220758111e-02
5.834687789003267788e+00 5.290000000000000568e+01 -5.375162195331066595e-03 2.685546021422122870e-02
5.834687789003267788e+00 5.300000000000000000e+01 4.603355732906032794e-04 4.478861962519347859e-03
5.834687789003267788e+00 5.310000000000000142e+01 1.640340559245057441e-04 -4.302324285368974520e-05
5.834687789003267788e+00 5.320000000000000284e+01 -2.606769185524961393e-05 2.732959941298390417e-06
5.834687789003267788e+00 5.330000000000000426e+01 1.514940068474951830e-04 9.325489313960786505e-07
5.834687789003267788e+00 5.340000000000000568e+01 -9.759400153627890680e-04 -3.878671983813922891e-03
5.834687789003267788e+00 5.350000000000000000e+01 -1.305361750164256429e-02 -2.207569440703580771e-02
5.834687789003267788e+00 5.360000000000000142e+01 -4.615647828655066939e-03 -2.862223525178911668e-02
5.834687789003267788e+00 5.370000000000000284e+01 -1.930908169524500617e-03 -5.834067187819965382e-03
5.834687789003267788e+00 5.380000000000000426e+01 -2.465499875543383139e-04 6.722420822192463907e-05
5.834687789003267788e+00 5.390000000000000568e+01 2.757146399461692272e-05 -1.383068858383277799e-06
5.834687789003267788e+00 5.400000000000000000e+01 -1.039670032058062556e-04 6.540716234284274558e-06
5.834687789003267788e+00 5.410000000000000142e+01 1.281393054729852406e-03 2.440581468185111600e-03
5.834687789003267788e+00 5.420000000000000284e+01 1.780688081354955127e-02 1.334630968661142635e-02
5.834687789003267788e+00 5.430000000000000426e+01 1.599593142506222296e-02 2.543066302317189414e-02
5.834687789003267788e+00 5.440000000000000568e+01 4.345185612049770781e-03 6.662070773778438863e-03
5.834687789003267788e+00 5.450000000000000000e+01 3.429912110694496885e-04 -1.137259930583894803e-04
5.834687789003267788e+00 5.460000000000000142e+01 -2.823097897621731770e-05 -1.176217352611823025e-06
5.834687789003267788e+00 5.470000000000000284e+01 7.088607292965775416e-05 1.012846471510819078e-06
5.834687789003267788e+00 5.480000000000000426e+01 -1.112372231768418186e-03 -1.495011653253862979e-03
5.834687789003267788e+00 5.490000000000000568e+01 -1.856881152587553166e-02 -5.461295986976107304e-03
5.834687789003267788e+00 5.500000000000000000e+01 -2.589112017564541846e-02 -1.802535834985197899e-02
5.834687789003267788e+00 5.510000000000000142e+01 -8.088741358675181556e-03 -6.334848828017032238e-03
5.834687789003267788e+00 5.520000000000000284e+01 -4.786398433727888108e-04 2.378148372326900064e-04
5.834687789003267788e+00 5.530000000000000426e+01 3.150403856613660076e-05 1.727580104264856425e-06
5.834687789003267788e+00 5.540000000000000568e+01 -4.894454288342410536e-05 1.268944762675749963e-06
5.834687789003267788e+00 5.550000000000000000e+01 8.634877302819799838e-04 7.869308432552128653e-04
5.834687789003267788e+00 5.560000000000000142e+01 1.530394675882244121e-02 -4.638642574450028457e-04
5.834687789003267788e+00 5.570000000000000284e+01 3.007704273204410417e-02 8.241935976599073024e-03
5.834687789003267788e+00 5.580000000000000426e+01 1.182640157802656439e-02 5.597342350564064699e-03
5.834687789003267788e+00 5.590000000000000568e+01 7.413064403776747089e-04 -4.017257243876044457e-04
5.834687789003267788e+00 5.600000000000000000e+01 -3.970537145064457574e-05 -5.162765962658582433e-06
5.834687789003267788e+00 5.610000000000000142e+01 3.864241228693283172e-05 6.029728642124139646e-07
5.834687789003267788e+00 5.620000000000000284e+01 -6.450640490242541547e-04 -4.509030523733256225e-04
5.834687789003267788e+00 5.630000000000000426e+01 -1.165037971707768606e-02 4.843373001505921031e-03
5.834687789003267788e+00 5.640000000000000568e+01 -3.044746819164938570e-02 5.835709043174117615e-03
5.834687789003267788e+00 5.650000000000000000e+01 -1.546399724532212736e-02 -9.035834466264899270e-04
5.834687789003267788e+00 5.660000000000000142e+01 -8.957255561141721752e-04 7.651171482494316649e-04
5.834687789003267788e+00 5.670000000000000284e+01 4.742418439040453469e-05 6.010453044569696376e-06
5.834687789003267788e+00 5.680000000000000426e+01 -2.943630935697418125e-05 -1.883959053527675582e-06
5.834687789003267788e+00 5.690000000000000568e+01 4.448685592978567907e-04 2.336147546924299584e-04
