4.862239824169389379e+00 5.600000000000000533e+00 -3.278162854709598673e-02 -3.839191448481774072e-02
4.862239824169389379e+00 5.700000000000000178e+00 -1.057763906261517811e-01 -6.913621928410594586e-02
4.862239824169389379e+00 5.800000000000000711e+00 -7.419403158706061596e-02 -3.494107629615098715e-02
4.862239824169389379e+00 5.900000000000000355e+00 -1.360185333196549905e-02 3.651363594677272187e-03
4.862239824169389379e+00 6.000000000000000000e+00 6.459355659576924286e-04 1.305425945391660604e-03
4.862239824169389379e+00 6.100000000000000533e+00 7.866459221474740636e-05 -7.176341195638172689e-04
4.862239824169389379e+00 6.200000000000000178e+00 -2.875663826291882229e-03 2.422027618457879301e-03
4.862239824169389379e+00 6.300000000000000711e+00 1.726949874388030229e-02 3.164873234809544716e-02
4.862239824169389379e+00 6.400000000000000355e+00 8.713870666754292005e-02 7.366487161259660521e-02
4.862239824169389379e+00 6.500000000000000000e+00 7.486172837361872168e-02 5.296026403158989732e-02
4.862239824169389379e+00 6.600000000000000533e+00 1.888873714364664586e-02 9.750318529989490451e-04
4.862239824169389379e+00 6.700000000000000178e+00 5.323155012310793485e-05 -1.817321676572672884e-03
4.862239824169389379e+00 6.800000000000000711e+00 -3.714159626370397362e-04 4.868146031962031282e-04
4.862239824169389379e+00 6.900000000000000355e+00 2.312098715532198007e-03 -6.437816818023648453e-04
4.862239824169389379e+00 7.000000000000000000e+00 -6.318822626148858437e-03 -2.422183094314414933e-02
4.862239824169389379e+00 7.100000000000000533e+00 -6.692378655686419264e-02 -7.444235671071462723e-02
4.862239824169389379e+00 7.200000000000000178e+00 -7.046409756150261161e-02 -7.041002199528298422e-02
4.862239824169389379e+00 7.300000000000000711e+00 -2.358767967372624869e-02 -8.548036357995491066e-03
4.862239824169389379e+00 7.400000000000000355e+00 -1.150875690190459027e-03 2.081203198731539257e-03
4.862239824169389379e+00 7.500000000000000000e+00 5.239867153044463653e-04 -1.986772176570690670e-04
4.862239824169389379e+00 7.600000000000000533e+00 -1.543363891926424931e-03 -3.043529433817041647e-04
4.862239824169389379e+00 7.700000000000000178e+00 -4.515438309159444446e-04 1.692693311048073385e-02
4.862239824169389379e+00 7.800000000000000711e+00 4.663795366799550202e-02 7.125522244227117108e-02
4.862239824169389379e+00 7.900000000000000355e+00 6.121441841662962624e-02 8.535761439486989899e-02
4.862239824169389379e+00 8.000000000000000000e+00 2.643809017162389308e-02 1.911605476533257547e-02
4.862239824169389379e+00 8.099999999999999645e+00 2.646340831831519528e-03 -1.835823139130392419e-03
4.862239824169389379e+00 8.200000000000001066e+00 -5.416470263935875377e-04 -1.113016453641076916e-04
4.862239824169389379e+00 8.300000000000000711e+00 8.215959400191363664e-04 6.831878557668695073e-04
4.862239824169389379e+00 8.400000000000000355e+00 3.796187405269443350e-03 -1.053819803263304072e-02
4.862239824169389379e+00 8.500000000000000000e+00 -2.781648920971500905e-02 -6.438618770104118094e-02
4.862239824169389379e+00 8.599999999999999645e+00 -4.798654530869097407e-02 -9.619326998896257641e-02
4.862239824169389379e+00 8.700000000000001066e+00 -2.609315874371512245e-02 -3.209621541491416291e-02
4.862239824169389379e+00 8.800000000000000711e+00 -4.398841503094509317e-03 7.477048878869218314e-04
4.862239824169389379e+00 8.900000000000000355e+00 4.213619430427191438e-04 4.079891876189889618e-04
4.862239824169389379e+00 9.000000000000000000e+00 -2.597931729573624325e-04 -7.130572708245899814e-04
4.862239824169389379e+00 9.099999999999999645e+00 -4.705067501667206317e-03 5.561733346256416029e-03
4.862239824169389379e+00 9.200000000000001066e+00 1.189871884266276506e-02 5.456912995046373643e-02
4.862239824169389379e+00 9.300000000000000711e+00 3.217152496117716559e-02 1.018510166214672275e-01
4.862239824169389379e+00 9.400000000000000355e+00 2.153012832968402221e-02 4.619148152924631295e-02
4.862239824169389379e+00 9.500000000000000000e+00 6.064260547338919116e-03 1.528465939914972144e-03
4.862239824169389379e+00 9.600000000000001421e+00 -1.571409492701125515e-04 -6.466398462863419622e-04
4.862239824169389379e+00 9.700000000000001066e+00 -1.141023945865992886e-04 5.565827298478744295e-04
4.862239824169389379e+00 9.800000000000000711e+00 4.169945475787150552e-03 -2.149046889768461109e-03
4.862239824169389379e+00 9.900000000000000355e+00 1.208123829559385208e-04 -4.297988998128150079e-02
4.862239824169389379e+00 1.000000000000000000e+01 -1.527075426018340010e-02 -1.018913837687855650e-01
4.862239824169389379e+00 1.010000000000000142e+01 -1.233260069716746524e-02 -5.959132114147080300e-02
4.862239824169389379e+00 1.020000000000000107e+01 -7.048660544133300045e-03 -5.230122267253755827e-03
4.862239824169389379e+00 1.030000000000000071e+01 -2.508956944365171361e-04 7.626473128807577384e-04
4.862239824169389379e+00 1.040000000000000036e+01 3.159305509515310533e-04 -3.226013629432090664e-04
4.862239824169389379e+00 1.050000000000000000e+01 -3.010763137589004927e-03 1.462695901833183456e-04
4.862239824169389379e+00 1.060000000000000142e+01 -7.809995668309045388e-03 3.100472699737357590e-02
4.862239824169389379e+00 1.070000000000000107e+01 -1.180980780795076908e-03 9.641421863633395373e-02
4.862239824169389379e+00 1.080000000000000071e+01 -1.065416706270949946e-03 7.038799964525435660e-02
4.862239824169389379e+00 1.090000000000000036e+01 6.546328394274688114e-03 1.032496111184144465e-02
4.862239824169389379e+00 1.100000000000000000e+01 7.745384478602024454e-04 -6.654866940963645493e-04
4.862239824169389379e+00 1.110000000000000142e+01 -3.746086555457720326e-04 7.942433546068421862e-05
4.862239824169389379e+00 1.120000000000000107e+01 1.786612006576627403e-03 7.840861931210635479e-04
4.862239824169389379e+00 1.130000000000000071e+01 1.144085937562402955e-02 -1.995431705981150217e-02
4.862239824169389379e+00 1.140000000000000036e+01 1.559930805024310231e-02 -8.615805872063519999e-02
4.862239824169389379e+00 1.150000000000000000e+01 1.735087728542016039e-02 -7.688989378858532286e-02
4.862239824169389379e+00 1.160000000000000142e+01 -3.658712800081611368e-03 -1.636919818525557277e-02
4.862239824169389379e+00 1.170000000000000107e+01 -1.333621083492315604e-03 2.478065685939742505e-04
4.862239824169389379e+00 1.180000000000000071e+01 3.220326786709622928e-04 1.314305626212869415e-04
4.862239824169389379e+00 1.190000000000000036e+01 -7.888717321995554520e-04 -1.012607167069304792e-03
4.862239824169389379e+00 1.200000000000000000e+01 -1.176463865731161053e-02 1.091524208315170809e-02
4.862239824169389379e+00 1.210000000000000142e+01 -2.697232878913903911e-02 7.214350190299625987e-02
4.862239824169389379e+00 1.220000000000000107e+01 -3.479013503403181884e-02 7.818730447737919087e-02
4.862239824169389379e+00 1.230000000000000071e+01 -2.276005334742217667e-03 2.240098724138245290e-02
4.862239824169389379e+00 1.240000000000000036e+01 1.768736591289478020e-03 5.940230214896858457e-04
4.862239824169389379e+00 1.250000000000000000e+01 -1.854214094511895188e-04 -2.836122724828190581e-04
4.862239824169389379e+00 1.260000000000000142e+01 1.190791811919092848e-04 8.592496527102162513e-04
4.862239824169389379e+00 1.270000000000000107e+01 9.982676007286856237e-03 -4.364193069086410789e-03
4.862239824169389379e+00 1.280000000000000071e+01 3.422667632792696091e-02 -5.595143259811759945e-02
4.862239824169389379e+00 1.290000000000000036e+01 5.134486245563318896e-02 -7.398444355361770419e-02
4.862239824169389379e+00 1.300000000000000000e+01 1.156062658032991700e-02 -2.710035151082070340e-02
4.862239824169389379e+00 1.310000000000000142e+01 -1.814424934729986800e-03 -1.899495696701071143e-03
4.862239824169389379e+00 1.320000000000000107e+01 -8.615068961579268322e-06 3.539291681658686601e-04
4.862239824169389379e+00 1.330000000000000071e+01 2.429100650390975786e-04 -5.568253589769369847e-04
4.862239824169389379e+00 1.340000000000000036e+01 -7.225135048363717262e-03 2.982058843723480400e-04
4.862239824169389379e+00 1.350000000000000000e+01 -3.705089133312662597e-02 3.932604212799040155e-02
4.862239824169389379e+00 1.360000000000000142e+01 -6.512658934000713218e-02 6.482086032563978695e-02
4.862239824169389379e+00 1.370000000000000107e+01 -2.366833887369510989e-02 2.897036817315661733e-02
4.862239824169389379e+00 1.380000000000000071e+01 1.115111416753199452e-03 3.579077265549154233e-03
4.862239824169389379e+00 1.390000000000000036e+01 2.310688589312893384e-04 -3.196508767780366659e-04
4.862239824169389379e+00 1.400000000000000000e+01 -3.705188589423821376e-04 2.465920050338461832e-04
4.862239824169389379e+00 1.410000000000000142e+01 4.413421560045336332e-03 1.661165124983703979e-03
4.862239824169389379e+00 1.420000000000000107e+01 3.584859131759587925e-02 -2.369991907457161262e-02
4.862239824169389379e+00 1.430000000000000071e+01 7.499763697215471037e-02 -5.188088797352546216e-02
4.862239824169389379e+00 1.440000000000000036e+01 3.740809150923021104e-02 -2.680392396152819420e-02
4.862239824169389379e+00 1.450000000000000000e+01 7.010164357214239460e-04 -5.325631638811736956e-03
4.862239824169389379e+00 1.460000000000000142e+01 -4.398196600278547297e-04 1.617673901607817187e-04
4.862239824169389379e+00 1.470000000000000107e+01 3.439388219961602789e-04 1.499087698204419781e-06
4.862239824169389379e+00 1.480000000000000071e+01 -2.138347618333088802e-03 -2.178797244529785421e-03
4.862239824169389379e+00 1.490000000000000036e+01 -3.119008639477809097e-02 1.091516271709263783e-02
4.862239824169389379e+00 1.500000000000000000e+01 -7.982028646874343714e-02 3.650279186569192758e-02
4.862239824169389379e+00 1.510000000000000142e+01 -5.094242436085375664e-02 2.011070575341092348e-02
4.862239824169389379e+00 1.520000000000000107e+01 -3.929752186264329379e-03 6.572223145474957902e-03
4.862239824169389379e+00 1.530000000000000071e+01 5.724143240912032407e-04 1.312963461520320440e-04
4.862239824169389379e+00 1.540000000000000036e+01 -2.309776892875613761e-04 -1.616506663519970714e-04
4.862239824169389379e+00 1.550000000000000000e+01 6.031075199023429355e-04 1.879897832296596391e-03
4.862239824169389379e+00 1.560000000000000142e+01 2.449394682988749461e-02 -1.486417733254308694e-03
4.862239824169389379e+00 1.570000000000000107e+01 7.957802088858305367e-02 -2.028051305382054872e-02
4.862239824169389379e+00 1.580000000000000071e+01 6.251567715115774471e-02 -9.095023385226119056e-03
4.862239824169389379e+00 1.590000000000000036e+01 8.587548994901144511e-03 -6.518669168749896374e-03
4.862239824169389379e+00 1.600000000000000000e+01 -5.442626584628612769e-04 -5.480801865148937505e-04
4.862239824169389379e+00 1.610000000000000142e+01 8.316358721988596065e-05 2.323159224343818630e-04
4.862239824169389379e+00 1.619999999999999929e+01 2.341608629180068465e-04 -1.266582613962626220e-03
4.862239824169389379e+00 1.630000000000000071e+01 -1.711504816261782275e-02 -4.210044922691415920e-03
4.862239824169389379e+00 1.640000000000000213e+01 -7.440748682199330166e-02 4.684282234231024016e-03
4.862239824169389379e+00 1.650000000000000000e+01 -7.040431717045114723e-02 -5.190537484280017405e-03
4.862239824169389379e+00 1.660000000000000142e+01 -1.426738860811356535e-02 4.314424686150192950e-03
4.862239824169389379e+00 1.669999999999999929e+01 2.530017052154493362e-04 1.025114449018522814e-03
4.862239824169389379e+00 1.680000000000000071e+01 6.355430422755255519e-05 -2.219759430519534921e-04
4.862239824169389379e+00 1.690000000000000213e+01 -5.564624134280525070e-04 6.509434919240995095e-04
4.862239824169389379e+00 1.700000000000000000e+01 1.036075725900552358e-02 6.601649071759593292e-03
4.862239824169389379e+00 1.710000000000000142e+01 6.496073104626458317e-02 8.457508427949395405e-03
4.862239824169389379e+00 1.719999999999999929e+01 7.336357223481523859e-02 2.101930553452764985e-02
4.862239824169389379e+00 1.730000000000000071e+01 2.010321123944638910e-02 8.350562148504887816e-04
4.862239824169389379e+00 1.740000000000000213e+01 4.180089033634039786e-04 -1.428721236365516119e-03
4.862239824169389379e+00 1.750000000000000000e+01 -1.810064726503680845e-04 1.429191065590076351e-04
4.862239824169389379e+00 1.760000000000000142e+01 5.547871570909534717e-04 -1.775746966060915539e-04
4.862239824169389379e+00 1.769999999999999929e+01 -4.964925064573449259e-03 -6.691841821029158310e-03
4.862239824169389379e+00 1.780000000000000071e+01 -5.283362468170667292e-02 -1.832639083260893809e-02
4.862239824169389379e+00 1.790000000000000213e+01 -7.133772822769143818e-02 -3.647476467343872819e-02
4.862239824169389379e+00 1.800000000000000000e+01 -2.470524301798660699e-02 -8.897816062065969783e-03
4.862239824169389379e+00 1.810000000000000142e+01 -1.488256980191959367e-03 1.516094249519955427e-03
4.862239824169389379e+00 1.819999999999999929e+01 2.460915711852584733e-04 -1.170882900675629539e-05
4.862239824169389379e+00 1.830000000000000071e+01 -3.995029996413625639e-04 -1.043446957578226278e-04
4.862239824169389379e+00 1.840000000000000213e+01 1.390424347862150890e-03 5.350409029223151224e-03
4.862239824169389379e+00 1.850000000000000000e+01 3.897776229081241495e-02 2.437536106216237411e-02
4.862239824169389379e+00 1.860000000000000142e+01 6.426225159784731966e-02 5.033402825864939645e-02
4.862239824169389379e+00 1.869999999999999929e+01 2.681764195136311646e-02 2.005769021102572075e-02
4.862239824169389379e+00 1.880000000000000071e+01 2.941750480199025429e-03 -9.565070459581756284e-04
4.862239824169389379e+00 1.890000000000000213e+01 -2.363309852890183244e-04 -1.516442660183316170e-04
4.862239824169389379e+00 1.900000000000000000e+01 2.006233019785660205e-04 2.292109403736930409e-04
4.862239824169389379e+00 1.910000000000000142e+01 6.294039530428250555e-04 -3.551434812964542054e-03
4.862239824169389379e+00 1.920000000000000284e+01 -2.547657032998302054e-02 -2.640200810968527240e-02
4.862239824169389379e+00 1.930000000000000071e+01 -5.365918850419906794e-02 -6.076330081150001228e-02
4.862239824169389379e+00 1.940000000000000213e+01 -2.526570831177121085e-02 -3.250159928969837547e-02
4.862239824169389379e+00 1.950000000000000000e+01 -4.435902456773855966e-03 -5.353260472041042632e-04
4.862239824169389379e+00 1.960000000000000142e+01 1.318770928866531739e-04 3.126990441013509847e-04
4.862239824169389379e+00 1.970000000000000284e+01 -2.599980546392794968e-05 -2.368482218170152016e-04
4.862239824169389379e+00 1.980000000000000071e+01 -1.363164720513423489e-03 1.900661754052304859e-03
4.862239824169389379e+00 1.990000000000000213e+01 1.391960616570341383e-02 2.461517226981879344e-02
4.862239824169389379e+00 2.000000000000000000e+01 4.039788080007165882e-02 6.680142316879372766e-02
4.862239824169389379e+00 2.010000000000000142e+01 1.947834613392115596e-02 4.474833752050175889e-02
4.862239824169389379e+00 2.020000000000000284e+01 5.514408796133634869e-03 3.297575821262616145e-03
4.862239824169389379e+00 2.030000000000000071e+01 8.606603947977827798e-05 -4.236258742590701511e-04
4.862239824169389379e+00 2.040000000000000213e+01 -9.579558068281396712e-05 1.710203231198415377e-04
4.862239824169389379e+00 2.050000000000000000e+01 1.343973984099444772e-03 -6.869566756767777260e-04
4.862239824169389379e+00 2.060000000000000142e+01 -4.651119087409778634e-03 -2.045614890575547795e-02
4.862239824169389379e+00 2.070000000000000284e+01 -2.523109166051797428e-02 -6.853160984889808405e-02
4.862239824169389379e+00 2.080000000000000071e+01 -9.279470355209405025e-03 -5.563438597900379617e-02
4.862239824169389379e+00 2.090000000000000213e+01 -5.385311430087402589e-03 -7.381674094232031427e-03
4.862239824169389379e+00 2.100000000000000000e+01 -4.084123608571020450e-04 4.092790665664167897e-04
4.862239824169389379e+00 2.110000000000000142e+01 1.572718625609924726e-04 -7.031355299175395324e-05
4.862239824169389379e+00 2.120000000000000284e+01 -9.783464263676733188e-04 -4.343836591097796314e-05
4.862239824169389379e+00 2.130000000000000071e+01 -1.482023375992594545e-03 1.500611055258183404e-02
4.862239824169389379e+00 2.140000000000000213e+01 1.019315377624838148e-02 6.572786512791296831e-02
4.862239824169389379e+00 2.150000000000000000e+01 -4.086810724127493827e-03 6.300352005578166437e-02
4.862239824169389379e+00 2.160000000000000142e+01 3.256269268702285686e-03 1.232023899249759871e-02
4.862239824169389379e+00 2.170000000000000284e+01 7.820635391635547820e-04 -1.788397672115204422e-04
4.862239824169389379e+00 2.180000000000000071e+01 -1.581010331066365284e-04 -3.574227591740654169e-05
4.862239824169389379e+00 2.190000000000000213e+01 5.388318190917850987e-04 3.618078677840422838e-04
4.862239824169389379e+00 2.200000000000000000e+01 4.525014849445134837e-03 -9.497883100188765637e-03
4.862239824169389379e+00 2.210000000000000142e+01 2.831856217647872164e-03 -5.880037817339701239e-02
4.862239824169389379e+00 2.220000000000000284e+01 1.871875065639089925e-02 -6.577074937254599740e-02
4.862239824169389379e+00 2.230000000000000071e+01 1.469671167508929772e-03 -1.723780843236901936e-02
4.862239824169389379e+00 2.240000000000000213e+01 -1.086904843780830011e-03 -3.468188557312540713e-04
4.862239824169389379e+00 2.250000000000000000e+01 1.063940294851457548e-04 1.239265294867139739e-04
4.862239824169389379e+00 2.260000000000000142e+01 -1.763666862040577264e-04 -4.049227916624173669e-04
4.862239824169389379e+00 2.270000000000000284e+01 -5.178200937585704378e-03 4.934731251378896358e-03
4.862239824169389379e+00 2.280000000000000071e+01 -1.305570519053102230e-02 4.870809784495192668e-02
4.862239824169389379e+00 2.290000000000000213e+01 -3.294879922617306028e-02 6.400705254736543948e-02
4.862239824169389379e+00 2.300000000000000000e+01 -8.834657379071075844e-03 2.094463085002346014e-02
4.862239824169389379e+00 2.310000000000000142e+01 1.135037611209876313e-03 1.198712445104295433e-03
4.862239824169389379e+00 2.320000000000000284e+01 -1.259325280620285962e-05 -1.745616343020471909e-04
4.862239824169389379e+00 2.330000000000000071e+01 -5.243391018942495301e-05 3.066398996813586987e-04
4.862239824169389379e+00 2.340000000000000213e+01 4.444624431036877515e-03 -1.663476066902686186e-03
4.862239824169389379e+00 2.350000000000000000e+01 1.939120092208520413e-02 -3.705736397788270825e-02
4.862239824169389379e+00 2.360000000000000142e+01 4.536089871134074691e-02 -5.786827052119521142e-02
4.862239824169389379e+00 2.370000000000000284e+01 1.851415923669487082e-02 -2.232058732246857899e-02
4.862239824169389379e+00 2.380000000000000071e+01 -6.712827409366135378e-04 -2.307818233854811059e-03
4.862239824169389379e+00 2.390000000000000213e+01 -1.048044855501799457e-04 1.700279725559394591e-04
4.862239824169389379e+00 2.400000000000000000e+01 1.584698066552385129e-04 -1.639766598843534081e-04
4.862239824169389379e+00 2.410000000000000142e+01 -3.088118872632408547e-03 -1.988668239955148492e-04
4.862239824169389379e+00 2.420000000000000284e+01 -2.207625744538381160e-02 2.511640866236568986e-02
4.862239824169389379e+00 2.430000000000000071e+01 -5.479755697419947530e-02 4.842290864621402735e-02
4.862239824169389379e+00 2.440000000000000213e+01 -2.934440653127718193e-02 2.042016347325622053e-02
4.862239824169389379e+00 2.450000000000000000e+01 -5.667714111323052684e-04 3.459395513839629357e-03
4.862239824169389379e+00 2.460000000000000142e+01 2.208621280907298366e-04 -9.703595408895535079e-05
4.862239824169389379e+00 2.470000000000000284e+01 -1.727681399396212075e-04 3.419824688509879744e-05
4.862239824169389379e+00 2.480000000000000071e+01 1.738507331771765689e-03 9.780359232763526523e-04
4.862239824169389379e+00 2.490000000000000213e+01 2.144210573666439912e-02 -1.441935297317233425e-02
4.862239824169389379e+00 2.500000000000000000e+01 6.041018607919133171e-02 -3.657048955012879438e-02
4.862239824169389379e+00 2.510000000000000142e+01 4.001676739676305466e-02 -1.476882234053699533e-02
4.862239824169389379e+00 2.520000000000000284e+01 2.795996363269125096e-03 -4.237609818327697959e-03
4.862239824169389379e+00 2.530000000000000071e+01 -3.031885076324733540e-04 -5.435259397561510280e-05
4.862239824169389379e+00 2.540000000000000213e+01 1.323142451314436477e-04 5.860872831936214813e-05
4.862239824169389379e+00 2.550000000000000000e+01 -7.119759283382375535e-04 -1.073123320213752261e-03
4.862239824169389379e+00 2.560000000000000142e+01 -1.844913243045845017e-02 6.007178331624553509e-03
4.862239824169389379e+00 2.570000000000000284e+01 -6.200308544250624637e-02 2.373120256807384476e-02
4.862239824169389379e+00 2.580000000000000071e+01 -4.894255243279326678e-02 5.708054340520222862e-03
4.862239824169389379e+00 2.590000000000000213e+01 -6.043027205264154926e-03 4.007896694046875034e-03
4.862239824169389379e+00 2.600000000000000000e+01 2.978420145512925563e-04 2.828125027159727068e-04
4.862239824169389379e+00 2.610000000000000142e+01 -6.262901806560143678e-05 -1.102251071279188770e-04
4.862239824169389379e+00 2.620000000000000284e+01 7.092182072848527601e-05 8.323725043861319875e-04
4.862239824169389379e+00 2.630000000000000071e+01 1.411145927738906812e-02 -4.281738852542587545e-05
4.862239824169389379e+00 2.640000000000000213e+01 6.005340441694565629e-02 -1.116646038365994020e-02
4.862239824169389379e+00 2.650000000000000000e+01 5.481639823969128994e-02 5.900453872932235125e-03
4.862239824169389379e+00 2.660000000000000142e+01 9.953142468687366587e-03 -2.109888220763242190e-03
4.862239824169389379e+00 2.670000000000000284e+01 -1.372798147194856670e-04 -5.500886315897212872e-04
4.862239824169389379e+00 2.680000000000000071e+01 -1.556250515510919084e-05 1.160975079379649870e-04
4.862239824169389379e+00 2.690000000000000213e+01 2.445088939492933312e-04 -4.927040708990012468e-04
4.862239824169389379e+00 2.700000000000000000e+01 -9.317642408330486722e-03 -3.222446618962115841e-03
4.862239824169389379e+00 2.710000000000000142e+01 -5.446454165584747875e-02 -1.116422969225510124e-03
4.862239824169389379e+00 2.720000000000000284e+01 -5.735859308409975432e-02 -1.890068441341762398e-02
4.862239824169389379e+00 2.730000000000000071e+01 -1.376015312589197112e-02 -1.895457300700681066e-03
4.862239824169389379e+00 2.740000000000000213e+01 -2.381773012149038834e-04 7.770524534445093440e-04
4.862239824169389379e+00 2.750000000000000000e+01 8.070750960938542350e-05 -8.406851187248962120e-05
4.862239824169389379e+00 2.760000000000000142e+01 -3.129685674850504360e-04 1.943843996944588193e-04
4.862239824169389379e+00 2.770000000000000284e+01 5.161686164971863826e-03 4.371077197720248282e-03
4.862239824169389379e+00 2.780000000000000071e+01 4.591881216996287346e-02 1.063434622338787529e-02
4.862239824169389379e+00 2.790000000000000213e+01 5.504064396862541619e-02 3.201477084894666092e-02
4.862239824169389379e+00 2.800000000000000000e+01 1.651083174606044965e-02 8.520437385821510654e-03
4.862239824169389379e+00 2.810000000000000142e+01 8.769767654053657298e-04 -8.018726381560208885e-04
4.862239824169389379e+00 2.820000000000000284e+01 -1.221421776333175575e-04 1.878088585390348968e-05
4.862239824169389379e+00 2.830000000000000071e+01 2.583762072232949954e-04 1.009853018631212400e-05
4.862239824169389379e+00 2.840000000000000213e+01 -2.092113867989100779e-03 -4.006522532360628878e-03
