5.591575797794797964e+00 4.800000000000000711e+00 -6.978011621325484228e-03 -3.652038009584199565e-03
5.591575797794797964e+00 4.900000000000000355e+00 -4.346327088225143687e-02 3.261483107587848790e-02
5.591575797794797964e+00 5.000000000000000000e+00 -5.554683135496551322e-02 9.479213611319356469e-02
5.591575797794797964e+00 5.100000000000000533e+00 -9.641295659141482094e-03 5.928446153722214534e-02
5.591575797794797964e+00 5.200000000000000178e+00 6.357673558837504367e-03 7.026938992021503072e-03
5.591575797794797964e+00 5.300000000000000711e+00 5.671269211219446063e-04 -1.027837497597827504e-03
5.591575797794797964e+00 5.400000000000000355e+00 -7.229312958604354423e-04 3.927067416377706633e-04
5.591575797794797964e+00 5.500000000000000000e+00 4.531659926614256192e-03 1.771591861877074145e-03
5.591575797794797964e+00 5.600000000000000533e+00 2.409179031102354554e-02 -3.128471012046066951e-02
5.591575797794797964e+00 5.700000000000000178e+00 2.093214708881259087e-02 -9.882630455485898191e-02
5.591575797794797964e+00 5.800000000000000711e+00 -6.553728457514156752e-03 -6.819670452146850415e-02
5.591575797794797964e+00 5.900000000000000355e+00 -9.582772232137314397e-03 -8.291890594601548231e-03
5.591575797794797964e+00 6.000000000000000000e+00 -7.173829607484829641e-04 1.181326445487067278e-03
5.591575797794797964e+00 6.100000000000000533e+00 5.926554763331706981e-04 -2.687582291786696034e-04
5.591575797794797964e+00 6.200000000000000178e+00 -2.893130526015916422e-03 -9.493015447239968631e-04
5.591575797794797964e+00 6.300000000000000711e+00 -1.160579722435799502e-02 2.537211468647040252e-02
5.591575797794797964e+00 6.400000000000000355e+00 8.531071115735599369e-03 8.996538648993575304e-02
5.591575797794797964e+00 6.500000000000000000e+00 2.607966721291440915e-02 7.141895608911653925e-02
5.591575797794797964e+00 6.600000000000000533e+00 1.411835570100056572e-02 9.276891087240942552e-03
5.591575797794797964e+00 6.700000000000000178e+00 9.541424894122563271e-04 -1.439018715021452661e-03
5.591575797794797964e+00 6.800000000000000711e+00 -5.269695303272758707e-04 1.788151416296159956e-04
5.591575797794797964e+00 6.900000000000000355e+00 1.853236752872677254e-03 5.918245397037376647e-04
5.591575797794797964e+00 7.000000000000000000e+00 4.638467789561677608e-03 -1.860930778045717660e-02
5.591575797794797964e+00 7.100000000000000533e+00 -2.906530829381011663e-02 -7.288849241706632509e-02
5.591575797794797964e+00 7.200000000000000178e+00 -4.650444791187888227e-02 -6.744684582651754023e-02
5.591575797794797964e+00 7.300000000000000711e+00 -2.012808939876777753e-02 -9.424583095276278452e-03
5.591575797794797964e+00 7.400000000000000355e+00 -1.307214188089982727e-03 1.842368265558011389e-03
5.591575797794797964e+00 7.500000000000000000e+00 5.033025131088187396e-04 -1.070187113492797440e-04
5.591575797794797964e+00 7.600000000000000533e+00 -1.206107934831584854e-03 -4.302577372255951028e-04
5.591575797794797964e+00 7.700000000000000178e+00 -1.294163134000663297e-03 1.279065968037126563e-02
5.591575797794797964e+00 7.800000000000000711e+00 3.963947530405046576e-02 5.278148211530549194e-02
5.591575797794797964e+00 7.900000000000000355e+00 6.475463717631682603e-02 5.605397179081524767e-02
5.591575797794797964e+00 8.000000000000000000e+00 2.749647260628788545e-02 8.020866804798390884e-03
5.591575797794797964e+00 8.099999999999999645e+00 1.811127679292478870e-03 -2.461118944748099616e-03
5.591575797794797964e+00 8.200000000000001066e+00 -5.117971828593956274e-04 4.172207970100751047e-05
5.591575797794797964e+00 8.300000000000000711e+00 8.024514825954624309e-04 3.523633372427926254e-04
5.591575797794797964e+00 8.400000000000000355e+00 -7.575277613544320443e-06 -8.440933043311466683e-03
5.591575797794797964e+00 8.500000000000000000e+00 -4.164043844571903297e-02 -3.393459572824347736e-02
5.591575797794797964e+00 8.599999999999999645e+00 -7.783673044949424025e-02 -3.855582068272962737e-02
5.591575797794797964e+00 8.700000000000001066e+00 -3.571463627619645559e-02 -4.274111318662550049e-03
5.591575797794797964e+00 8.800000000000000711e+00 -2.506797405689484889e-03 3.397900523666935041e-03
5.591575797794797964e+00 8.900000000000000355e+00 5.504424065076668829e-04 2.897535879198406142e-05
5.591575797794797964e+00 9.000000000000000000e+00 -5.471243916204354771e-04 -3.109498463879525432e-04
5.591575797794797964e+00 9.099999999999999645e+00 3.398122561872422018e-04 5.450724766929072006e-03
5.591575797794797964e+00 9.200000000000001066e+00 3.775178710107717633e-02 1.896329850702149072e-02
5.591575797794797964e+00 9.300000000000000711e+00 8.360652815398567084e-02 1.767274841013328351e-02
5.591575797794797964e+00 9.400000000000000355e+00 4.377843626751427852e-02 -2.405678443623652640e-03
5.591575797794797964e+00 9.500000000000000000e+00 3.408148558585739028e-03 -4.804964346710168498e-03
5.591575797794797964e+00 9.600000000000001421e+00 -6.220926169035741020e-04 -1.164147227401371746e-04
5.591575797794797964e+00 9.700000000000001066e+00 3.813620425755468737e-04 2.881115410677239025e-04
5.591575797794797964e+00 9.800000000000000711e+00 -2.925024588388771976e-04 -3.495174849806990600e-03
5.591575797794797964e+00 9.900000000000000355e+00 -3.089363288332388005e-02 -8.687759511078415459e-03
5.591575797794797964e+00 1.000000000000000000e+01 -8.148214068972287061e-02 3.225588001505945695e-03
5.591575797794797964e+00 1.010000000000000142e+01 -5.034518091365283721e-02 1.218365071055613549e-02
5.591575797794797964e+00 1.020000000000000107e+01 -4.492274951511507700e-03 6.879110363243834229e-03
5.591575797794797964e+00 1.030000000000000071e+01 7.345176948695255953e-04 2.354054687644077431e-04
5.591575797794797964e+00 1.040000000000000036e+01 -2.701148313546749983e-04 -2.761314231634180868e-04
5.591575797794797964e+00 1.050000000000000000e+01 1.506025154741505120e-04 2.251268732782716296e-03
5.591575797794797964e+00 1.060000000000000142e+01 2.340357207664145803e-02 2.669864835529893194e-03
5.591575797794797964e+00 1.070000000000000107e+01 7.248981150127815909e-02 -2.099889006769931760e-02
5.591575797794797964e+00 1.080000000000000071e+01 5.386733029022700014e-02 -2.464129619335504728e-02
5.591575797794797964e+00 1.090000000000000036e+01 5.627808902138010765e-03 -9.852604174897248643e-03
5.591575797794797964e+00 1.100000000000000000e+01 -9.015564309422494137e-04 -4.079682239238689029e-04
5.591575797794797964e+00 1.110000000000000142e+01 1.905684310778243517e-04 2.741958718139413781e-04
5.591575797794797964e+00 1.120000000000000107e+01 -2.057681714994593879e-05 -1.466389470537191476e-03
5.591575797794797964e+00 1.130000000000000071e+01 -1.673808102687532329e-02 2.956173189028369979e-04
5.591575797794797964e+00 1.140000000000000036e+01 -5.893369157174823542e-02 3.327076951813554700e-02
5.591575797794797964e+00 1.150000000000000000e+01 -5.309635966030619436e-02 3.852651930411032238e-02
5.591575797794797964e+00 1.160000000000000142e+01 -6.546776587313784222e-03 1.394536274940324193e-02
5.591575797794797964e+00 1.170000000000000107e+01 1.145859474649538363e-03 6.618521815113510799e-04
5.591575797794797964e+00 1.180000000000000071e+01 -1.281120223986040990e-04 -2.819618190741870621e-04
5.591575797794797964e+00 1.190000000000000036e+01 -6.744517496761944246e-05 9.705102611356767250e-04
5.591575797794797964e+00 1.200000000000000000e+01 1.147838552774991042e-02 -1.312996237105313116e-03
5.591575797794797964e+00 1.210000000000000142e+01 4.356503827927447198e-02 -3.940763450044692390e-02
5.591575797794797964e+00 1.220000000000000107e+01 4.729586062229530763e-02 -5.208412960604495712e-02
5.591575797794797964e+00 1.230000000000000071e+01 6.877308294241470110e-03 -1.925492400790252898e-02
5.591575797794797964e+00 1.240000000000000036e+01 -1.501761072934099626e-03 -1.037031964979022794e-03
5.591575797794797964e+00 1.250000000000000000e+01 7.390656597533359603e-05 2.991084562405152804e-04
5.591575797794797964e+00 1.260000000000000142e+01 1.229636708992963177e-04 -6.534997998950423321e-04
5.591575797794797964e+00 1.270000000000000107e+01 -7.647482880857372871e-03 1.361836325365892815e-03
5.591575797794797964e+00 1.280000000000000071e+01 -2.906363525391146563e-02 3.984921924125741505e-02
5.591575797794797964e+00 1.290000000000000036e+01 -3.679090798901268888e-02 6.320342678176298079e-02
5.591575797794797964e+00 1.300000000000000000e+01 -6.020018657892536700e-03 2.570958541584125040e-02
5.591575797794797964e+00 1.310000000000000142e+01 2.021803491782924247e-03 1.586930883935726332e-03
5.591575797794797964e+00 1.320000000000000107e+01 -1.690472109625976339e-05 -3.278408857790246511e-04
5.591575797794797964e+00 1.330000000000000071e+01 -1.533282591124663394e-04 4.475240971221290578e-04
5.591575797794797964e+00 1.340000000000000036e+01 5.007092414369153886e-03 -1.040249858113388107e-03
5.591575797794797964e+00 1.350000000000000000e+01 1.724973778534686850e-02 -3.611339684993770949e-02
5.591575797794797964e+00 1.360000000000000142e+01 2.270896745524105670e-02 -7.021198140741789773e-02
5.591575797794797964e+00 1.370000000000000107e+01 3.300708085635142928e-03 -3.287656854302102583e-02
5.591575797794797964e+00 1.380000000000000071e+01 -2.782695133493564687e-03 -2.377613494868181798e-03
5.591575797794797964e+00 1.390000000000000036e+01 -4.717102117770666220e-05 3.702196356590587833e-04
5.591575797794797964e+00 1.400000000000000000e+01 1.692052492002230827e-04 -3.101852197699832303e-04
5.591575797794797964e+00 1.410000000000000142e+01 -3.258810765022723127e-03 6.714827570891743853e-04
5.591575797794797964e+00 1.420000000000000107e+01 -8.690230775033251295e-03 3.009565175546601370e-02
5.591575797794797964e+00 1.430000000000000071e+01 -7.158435894741788791e-03 7.189954986905669476e-02
5.591575797794797964e+00 1.440000000000000036e+01 1.562697748470912463e-03 4.010022697947628750e-02
5.591575797794797964e+00 1.450000000000000000e+01 3.913994789360050915e-03 3.448994617314555308e-03
5.591575797794797964e+00 1.460000000000000142e+01 1.351457928270585155e-04 -4.304995321722007696e-04
5.591575797794797964e+00 1.470000000000000107e+01 -1.768409857608951603e-04 2.160669470764597921e-04
5.591575797794797964e+00 1.480000000000000071e+01 2.123269267299593595e-03 -3.449652718802619848e-04
5.591575797794797964e+00 1.490000000000000036e+01 3.376841837167592845e-03 -2.347031197663753885e-02
5.591575797794797964e+00 1.500000000000000000e+01 -7.799600402222583648e-03 -6.824456004573048462e-02
5.591575797794797964e+00 1.510000000000000142e+01 -8.979699286862664540e-03 -4.625882530840198098e-02
5.591575797794797964e+00 1.520000000000000107e+01 -5.580062498845570970e-03 -4.830522261894123863e-03
5.591575797794797964e+00 1.530000000000000071e+01 -2.589431518259962509e-04 5.133911372216437476e-04
5.591575797794797964e+00 1.540000000000000036e+01 1.822883294836123366e-04 -1.480022494787945262e-04
5.591575797794797964e+00 1.550000000000000000e+01 -1.389863199216916046e-03 1.238009078509791534e-04
5.591575797794797964e+00 1.560000000000000142e+01 -5.261471675847610935e-04 1.731746644007848765e-02
5.591575797794797964e+00 1.570000000000000107e+01 1.988903152546410424e-02 6.009890806244975320e-02
5.591575797794797964e+00 1.580000000000000071e+01 1.863932844582062362e-02 5.023186157340825408e-02
5.591575797794797964e+00 1.590000000000000036e+01 7.995153799640058664e-03 6.484525432296270493e-03
5.591575797794797964e+00 1.600000000000000000e+01 4.424019353515522149e-04 -6.263172677083744984e-04
5.591575797794797964e+00 1.610000000000000142e+01 -1.887374789627105224e-04 9.488132709758850521e-05
5.591575797794797964e+00 1.619999999999999929e+01 9.177552108805232464e-04 1.536349156997778579e-05
5.591575797794797964e+00 1.630000000000000071e+01 -6.808434660149021095e-04 -1.225260998876115566e-02
5.591575797794797964e+00 1.640000000000000213e+01 -2.805973138541309128e-02 -4.912004040768794266e-02
5.591575797794797964e+00 1.650000000000000000e+01 -2.981601733088028172e-02 -5.085380319401519578e-02
5.591575797794797964e+00 1.660000000000000142e+01 -1.136159560745897239e-02 -8.279923005870130567e-03
5.591575797794797964e+00 1.669999999999999929e+01 -7.177045965744974828e-04 7.801580996140936464e-04
5.591575797794797964e+00 1.680000000000000071e+01 1.968549117062352155e-04 -5.053136890528572850e-05
5.591575797794797964e+00 1.690000000000000213e+01 -6.095706107743234037e-04 -9.295610857914130627e-05
5.591575797794797964e+00 1.700000000000000000e+01 9.425960132554336152e-04 8.396251052482194346e-03
5.591575797794797964e+00 1.710000000000000142e+01 3.212220955492576385e-02 3.704586608448585255e-02
5.591575797794797964e+00 1.719999999999999929e+01 4.129499640010449862e-02 4.732669752610495217e-02
5.591575797794797964e+00 1.730000000000000071e+01 1.587626601113302852e-02 9.734724830755879174e-03
5.591575797794797964e+00 1.740000000000000213e+01 1.130706147815137936e-03 -9.821126610605080288e-04
5.591575797794797964e+00 1.750000000000000000e+01 -2.087042835440316372e-04 6.858580497573540989e-06
5.591575797794797964e+00 1.760000000000000142e+01 4.065011320352121668e-04 1.274388327278736714e-04
5.591575797794797964e+00 1.769999999999999929e+01 -7.341118311557416360e-04 -5.603177826928577680e-03
5.591575797794797964e+00 1.780000000000000071e+01 -3.179007839279628794e-02 -2.603866699227148571e-02
5.591575797794797964e+00 1.790000000000000213e+01 -5.136005726697458196e-02 -4.006347161732268930e-02
5.591575797794797964e+00 1.800000000000000000e+01 -2.158033007066744932e-02 -1.057973432163241030e-02
5.591575797794797964e+00 1.810000000000000142e+01 -1.722603029334654565e-03 1.283898880230969824e-03
5.591575797794797964e+00 1.819999999999999929e+01 2.260807321048542012e-04 4.209589597362018917e-05
5.591575797794797964e+00 1.830000000000000071e+01 -2.733715806493627475e-04 -1.448386973480949842e-04
5.591575797794797964e+00 1.840000000000000213e+01 4.832955220038570371e-04 3.700400110008206928e-03
5.591575797794797964e+00 1.850000000000000000e+01 2.888018600988864412e-02 1.647038761524417111e-02
5.591575797794797964e+00 1.860000000000000142e+01 5.850542454743209997e-02 2.915237247438848961e-02
5.591575797794797964e+00 1.869999999999999929e+01 2.826097104937932633e-02 1.010202729590277577e-02
5.591575797794797964e+00 1.880000000000000071e+01 2.603726002256788723e-03 -1.695126023940397332e-03
5.591575797794797964e+00 1.890000000000000213e+01 -2.480577522626959699e-04 -1.030729457475351279e-04
5.591575797794797964e+00 1.900000000000000000e+01 1.811761891487614472e-04 1.476828993048058894e-04
5.591575797794797964e+00 1.910000000000000142e+01 -2.053090963291631069e-04 -2.407334129423312902e-03
5.591575797794797964e+00 1.920000000000000284e+01 -2.404964989248056101e-02 -9.834063393913350382e-03
5.591575797794797964e+00 1.930000000000000071e+01 -6.173047025912074132e-02 -1.686765994302057842e-02
5.591575797794797964e+00 1.940000000000000213e+01 -3.551466840571562700e-02 -7.977987456843091754e-03
5.591575797794797964e+00 1.950000000000000000e+01 -3.828583756089489615e-03 2.328048148613474054e-03
5.591575797794797964e+00 1.960000000000000142e+01 2.767097122592931404e-04 1.852157405828544490e-04
5.591575797794797964e+00 1.970000000000000284e+01 -1.166283810923222317e-04 -1.474056296202884441e-04
5.591575797794797964e+00 1.980000000000000071e+01 2.762206398963197373e-05 1.566418566110510443e-03
5.591575797794797964e+00 1.990000000000000213e+01 1.902858957364352011e-02 5.157227998676908003e-03
5.591575797794797964e+00 2.000000000000000000e+01 6.062579338276379015e-02 3.868709407431612877e-03
5.591575797794797964e+00 2.010000000000000142e+01 4.234731804606722827e-02 3.131291598573336752e-03
5.591575797794797964e+00 2.020000000000000284e+01 5.447619494683846736e-03 -3.305094376097742967e-03
5.591575797794797964e+00 2.030000000000000071e+01 -3.101508475962074440e-04 -3.003796291659550444e-04
5.591575797794797964e+00 2.040000000000000213e+01 6.992356019431502279e-05 1.439931020810363883e-04
5.591575797794797964e+00 2.050000000000000000e+01 7.301528197266070666e-05 -1.017552236213857628e-03
5.591575797794797964e+00 2.060000000000000142e+01 -1.417606578499363418e-02 -2.415785631171819825e-03
5.591575797794797964e+00 2.070000000000000284e+01 -5.546283416336714872e-02 7.564285158263270130e-03
5.591575797794797964e+00 2.080000000000000071e+01 -4.795583513794359626e-02 3.822553246522170101e-03
5.591575797794797964e+00 2.090000000000000213e+01 -7.546347345964285989e-03 4.753039810035712687e-03
5.591575797794797964e+00 2.100000000000000000e+01 3.448532532397367975e-04 4.739433761615688520e-04
5.591575797794797964e+00 2.110000000000000142e+01 -3.106541681634600018e-05 -1.418558171995614684e-04
5.591575797794797964e+00 2.120000000000000284e+01 -1.324259430232449487e-04 6.561057612829404757e-04
5.591575797794797964e+00 2.130000000000000071e+01 1.010572003221686839e-02 1.091302801853976387e-03
5.591575797794797964e+00 2.140000000000000213e+01 4.757528152236138730e-02 -1.570304179376522460e-02
5.591575797794797964e+00 2.150000000000000000e+01 5.141081273313252709e-02 -1.258628538227491746e-02
5.591575797794797964e+00 2.160000000000000142e+01 1.012192758428197455e-02 -6.884622461718580867e-03
5.591575797794797964e+00 2.170000000000000284e+01 -3.798412881105744173e-04 -7.288743474993225179e-04
5.591575797794797964e+00 2.180000000000000071e+01 -3.418384652807528577e-06 1.413119871636364547e-04
5.591575797794797964e+00 2.190000000000000213e+01 1.574696598884031500e-04 -4.212348339768586403e-04
5.591575797794797964e+00 2.200000000000000000e+01 -6.965420854805969009e-03 -5.296314900929002074e-04
5.591575797794797964e+00 2.210000000000000142e+01 -3.840920567136788671e-02 2.058142242835463848e-02
5.591575797794797964e+00 2.220000000000000284e+01 -5.164916615201601419e-02 2.278895543660509199e-02
5.591575797794797964e+00 2.230000000000000071e+01 -1.294705273992094625e-02 1.000788996412581809e-02
5.591575797794797964e+00 2.240000000000000213e+01 4.187063324218685953e-04 1.097559719279276019e-03
5.591575797794797964e+00 2.250000000000000000e+01 3.824745755033225259e-05 -1.425331584244144550e-04
5.591575797794797964e+00 2.260000000000000142e+01 -1.592013939128254633e-04 2.676454933036981863e-04
5.591575797794797964e+00 2.270000000000000284e+01 4.697016622298962399e-03 3.127172729468785943e-04
5.591575797794797964e+00 2.280000000000000071e+01 2.900502849575149061e-02 -2.232334387000008136e-02
5.591575797794797964e+00 2.290000000000000213e+01 4.829150081691557100e-02 -3.334424927971665203e-02
5.591575797794797964e+00 2.300000000000000000e+01 1.543593844851559420e-02 -1.436573715989791257e-02
5.591575797794797964e+00 2.310000000000000142e+01 -4.572677280620625405e-04 -1.647175641687463870e-03
5.591575797794797964e+00 2.320000000000000284e+01 -7.653081262219575806e-05 1.439135643265253587e-04
5.591575797794797964e+00 2.330000000000000071e+01 1.499522644079322794e-04 -1.690220258772929119e-04
5.591575797794797964e+00 2.340000000000000213e+01 -3.081623008460660906e-03 -2.571819067928994389e-04
5.591575797794797964e+00 2.350000000000000000e+01 -2.050417141560266152e-02 2.173125578130041466e-02
5.591575797794797964e+00 2.360000000000000142e+01 -4.105298156068395293e-02 4.238559552746296727e-02
5.591575797794797964e+00 2.370000000000000284e+01 -1.734548430973520752e-02 1.999490514975942740e-02
5.591575797794797964e+00 2.380000000000000071e+01 5.304171598328663844e-04 2.425244192851761481e-03
5.591575797794797964e+00 2.390000000000000213e+01 1.245065586609271743e-04 -1.464276319385479034e-04
5.591575797794797964e+00 2.400000000000000000e+01 -1.365283310535541088e-04 1.026970319766614000e-04
5.591575797794797964e+00 2.410000000000000142e+01 1.992296162834211997e-03 2.539535958475823874e-04
5.591575797794797964e+00 2.420000000000000284e+01 1.354109203275523192e-02 -1.917215573892518121e-02
5.591575797794797964e+00 2.430000000000000071e+01 3.107956810527627914e-02 -4.871024252864396969e-02
5.591575797794797964e+00 2.440000000000000213e+01 1.772018749413768399e-02 -2.676681753766459171e-02
5.591575797794797964e+00 2.450000000000000000e+01 -6.571482117365799605e-04 -3.540723578114652464e-03
5.591575797794797964e+00 2.460000000000000142e+01 -1.881237850014462801e-04 1.480980164055973030e-04
5.591575797794797964e+00 2.470000000000000284e+01 1.240015884220700151e-04 -5.722942679039718267e-05
5.591575797794797964e+00 2.480000000000000071e+01 -1.272480312711931748e-03 -2.444279180920904391e-04
5.591575797794797964e+00 2.490000000000000213e+01 -8.383396637158374229e-03 1.569627778562346365e-02
5.591575797794797964e+00 2.500000000000000000e+01 -1.940915439659566394e-02 5.137521154321620515e-02
5.591575797794797964e+00 2.510000000000000142e+01 -1.589529362961836917e-02 3.402141239291339714e-02
5.591575797794797964e+00 2.520000000000000284e+01 9.347604148151165840e-04 5.076540639260561198e-03
5.591575797794797964e+00 2.530000000000000071e+01 2.760360925682650763e-04 -1.458435851231139617e-04
5.591575797794797964e+00 2.540000000000000213e+01 -1.137228548544361872e-04 2.402705334314535652e-05
5.591575797794797964e+00 2.550000000000000000e+01 8.065498087196703789e-04 2.304867497982604962e-04
5.591575797794797964e+00 2.560000000000000142e+01 4.936658706487950625e-03 -1.209635291372871541e-02
5.591575797794797964e+00 2.570000000000000284e+01 7.581060513011500177e-03 -5.018881144169772685e-02
5.591575797794797964e+00 2.580000000000000071e+01 1.146580348612973206e-02 -4.077574216291257603e-02
5.591575797794797964e+00 2.590000000000000213e+01 -1.431456675557564104e-03 -7.102180376860773962e-03
5.591575797794797964e+00 2.600000000000000000e+01 -3.982609903650633399e-04 1.363754211412774990e-04
5.591575797794797964e+00 2.610000000000000142e+01 1.048230788440581904e-04 2.613635437349732242e-06
5.591575797794797964e+00 2.620000000000000284e+01 -5.099708594147475899e-04 -2.091406770936563096e-04
5.591575797794797964e+00 2.630000000000000071e+01 -2.873783951507384582e-03 8.850243409082992133e-03
5.591575797794797964e+00 2.640000000000000213e+01 2.489418696889870216e-03 4.587328357892714314e-02
5.591575797794797964e+00 2.650000000000000000e+01 -4.381483183117949008e-03 4.638129806000635541e-02
5.591575797794797964e+00 2.660000000000000142e+01 2.427798085039057936e-03 9.610603642561809865e-03
5.591575797794797964e+00 2.670000000000000284e+01 5.771505967098275068e-04 -1.122030513110352238e-04
5.591575797794797964e+00 2.680000000000000071e+01 -9.702780651014570039e-05 -2.407729736131714260e-05
5.591575797794797964e+00 2.690000000000000213e+01 3.161960109383569160e-04 1.870953580429164382e-04
5.591575797794797964e+00 2.700000000000000000e+01 1.629696336908236908e-03 -6.234033017211561972e-03
5.591575797794797964e+00 2.710000000000000142e+01 -9.354618418614804587e-03 -3.900408168110575113e-02
5.591575797794797964e+00 2.720000000000000284e+01 -4.247267724181142887e-03 -4.994006094941481205e-02
5.591575797794797964e+00 2.730000000000000071e+01 -4.068730951567885688e-03 -1.271073130816021725e-02
5.591575797794797964e+00 2.740000000000000213e+01 -8.447549607932517855e-04 5.804184110588727973e-05
5.591575797794797964e+00 2.750000000000000000e+01 9.220370619427204384e-05 4.806705341375815674e-05
5.591575797794797964e+00 2.760000000000000142e+01 -1.946978075899000605e-04 -1.610721087026204511e-04
5.591575797794797964e+00 2.770000000000000284e+01 -1.050035158233344991e-03 4.207370537351621739e-03
5.591575797794797964e+00 2.780000000000000071e+01 1.381753489737705051e-02 3.116445372780883571e-02
5.591575797794797964e+00 2.790000000000000213e+01 1.418989110319844593e-02 4.993688649485856362e-02
5.591575797794797964e+00 2.800000000000000000e+01 6.571269758173659513e-03 1.600673414825311627e-02
5.591575797794797964e+00 2.810000000000000142e+01 1.234841777380986383e-03 5.420771322930160541e-05
5.591575797794797964e+00 2.820000000000000284e+01 -8.581863900748368376e-05 -7.439379713242116443e-05
5.591575797794797964e+00 2.830000000000000071e+01 1.124834438590935364e-04 1.412176639075442427e-04
5.591575797794797964e+00 2.840000000000000213e+01 7.287765674681368150e-04 -2.789517870342012474e-03
