3.646679868127042479e+00 2.850000000000000000e+01 -5.367925750126887469e-02 2.038501520645988330e-02
3.646679868127042479e+00 2.860000000000000142e+01 -1.128189790202426823e-01 -3.114744818381816327e-03
3.646679868127042479e+00 2.870000000000000284e+01 -4.611284657528599840e-02 -1.616142227009801161e-02
3.646679868127042479e+00 2.880000000000000071e+01 -3.730481530400380635e-03 1.828145589177307189e-03
3.646679868127042479e+00 2.890000000000000213e+01 2.636750009783158429e-04 1.235514165014316883e-04
3.646679868127042479e+00 2.900000000000000000e+01 -2.176026299133609822e-04 -1.579517004036532673e-04
3.646679868127042479e+00 2.910000000000000142e+01 4.678786657368099399e-04 3.588303023450218482e-03
3.646679868127042479e+00 2.920000000000000284e+01 3.836995821095207093e-02 2.405595255928354853e-02
3.646679868127042479e+00 2.930000000000000071e+01 7.173424960272410666e-02 8.491750746720438947e-02
3.646679868127042479e+00 2.940000000000000213e+01 1.761610456412295717e-02 5.742527267208433206e-02
3.646679868127042479e+00 2.950000000000000000e+01 4.837606652651149641e-03 3.943317407173527536e-03
3.646679868127042479e+00 2.960000000000000142e+01 6.904879732337581416e-05 -3.648512921627199818e-04
3.646679868127042479e+00 2.970000000000000284e+01 -8.119252976817581120e-05 1.976951208397704650e-04
3.646679868127042479e+00 2.980000000000000071e+01 1.984256267785030475e-03 -1.175554261332168674e-03
3.646679868127042479e+00 2.990000000000000213e+01 -2.103744155465515301e-03 -3.430511930769702261e-02
3.646679868127042479e+00 3.000000000000000000e+01 1.472988167876542950e-02 -1.053440262157362833e-01
3.646679868127042479e+00 3.010000000000000142e+01 4.096375505175440385e-02 -5.829955698297219907e-02
3.646679868127042479e+00 3.020000000000000284e+01 1.888753036119834080e-03 -8.977659249233721148e-03
3.646679868127042479e+00 3.030000000000000071e+01 -4.929935875783361936e-04 4.854323931356311966e-05
3.646679868127042479e+00 3.040000000000000213e+01 1.789632641487941473e-04 2.723149739331358286e-05
3.646679868127042479e+00 3.050000000000000000e+01 -1.165411532511719276e-03 -8.972270100115152785e-04
3.646679868127042479e+00 3.060000000000000142e+01 -1.988257010797233812e-02 1.541511525608297434e-02
3.646679868127042479e+00 3.070000000000000284e+01 -8.262955411557296181e-02 5.485668302268166541e-02
3.646679868127042479e+00 3.080000000000000071e+01 -8.165457362576770961e-02 5.495367745729953617e-03
3.646679868127042479e+00 3.090000000000000213e+01 -1.273684698802843816e-02 3.821391070811603913e-03
3.646679868127042479e+00 3.100000000000000000e+01 2.651134322922577436e-04 6.426072783339878110e-04
3.646679868127042479e+00 3.110000000000000142e+01 -1.264737039666468539e-05 -1.643499752808556900e-04
3.646679868127042479e+00 3.120000000000000284e+01 -2.854739580801039225e-04 9.061821837412884113e-04
3.646679868127042479e+00 3.130000000000000071e+01 1.674781573425548550e-02 5.946920739888838202e-03
3.646679868127042479e+00 3.140000000000000213e+01 8.664056136922344831e-02 2.313936984406128258e-02
3.646679868127042479e+00 3.150000000000000000e+01 6.321710156110613155e-02 6.511221725977785202e-02
3.646679868127042479e+00 3.160000000000000142e+01 1.377550224137038919e-02 1.252158929471581215e-02
3.646679868127042479e+00 3.170000000000000284e+01 7.505439007455716634e-04 -6.588619370318280584e-04
3.646679868127042479e+00 3.180000000000000071e+01 -1.522938851803042591e-04 4.913070391655401862e-05
3.646679868127042479e+00 3.190000000000000213e+01 6.255817073477345841e-04 -1.721706178346397992e-05
3.646679868127042479e+00 3.200000000000000000e+01 -2.409819803316956468e-03 -1.191288090895603440e-02
3.646679868127042479e+00 3.210000000000000142e+01 -3.400043154387268063e-02 -7.092021320941543916e-02
3.646679868127042479e+00 3.220000000000000284e+01 8.527127356307661124e-03 -9.769433010162811848e-02
3.646679868127042479e+00 3.230000000000000426e+01 4.363657399188227565e-03 -2.513740938530396873e-02
3.646679868127042479e+00 3.239999999999999858e+01 -1.298272080670660527e-03 -7.091259839550143745e-04
3.646679868127042479e+00 3.250000000000000000e+01 8.620953530988623560e-05 1.437359000224472274e-04
3.646679868127042479e+00 3.260000000000000142e+01 -1.401129593781015549e-04 -4.040223019901621271e-04
3.646679868127042479e+00 3.270000000000000284e+01 -6.110870865473529666e-03 5.345340759764978002e-03
3.646679868127042479e+00 3.280000000000000426e+01 -2.741524750722719797e-02 6.070322595714984504e-02
3.646679868127042479e+00 3.289999999999999858e+01 -8.199900397428205867e-02 6.130679568827009096e-02
3.646679868127042479e+00 3.300000000000000000e+01 -3.068628879377297350e-02 1.395006645782337004e-02
3.646679868127042479e+00 3.310000000000000142e+01 -2.307462905460729485e-04 2.194998784822026032e-03
3.646679868127042479e+00 3.320000000000000284e+01 1.307288167315344668e-04 -1.318435305481277335e-04
3.646679868127042479e+00 3.330000000000000426e+01 -2.441212783775229672e-04 1.765528564065843879e-04
3.646679868127042479e+00 3.339999999999999858e+01 4.955909621733896667e-03 1.900629861522221001e-03
3.646679868127042479e+00 3.350000000000000000e+01 5.287646935308978891e-02 -1.398156612480165595e-02
3.646679868127042479e+00 3.360000000000000142e+01 1.021402016599443768e-01 1.982128373212132047e-02
3.646679868127042479e+00 3.370000000000000284e+01 3.722913547789529626e-02 2.174249286871752715e-02
3.646679868127042479e+00 3.380000000000000426e+01 3.212952339678207259e-03 -9.798779991156494635e-04
3.646679868127042479e+00 3.389999999999999858e+01 -1.923957425389712995e-04 -1.131246118452318921e-04
3.646679868127042479e+00 3.400000000000000000e+01 1.749149103121148312e-04 1.405873689932685177e-04
3.646679868127042479e+00 3.410000000000000142e+01 -2.819493785307977782e-04 -3.385815305763237130e-03
3.646679868127042479e+00 3.420000000000000284e+01 -3.469422785982027857e-02 -2.626409605503448805e-02
3.646679868127042479e+00 3.430000000000000426e+01 -5.444987691142611635e-02 -8.769739588339917069e-02
3.646679868127042479e+00 3.439999999999999858e+01 -6.805341425862431598e-03 -5.263611967539513076e-02
3.646679868127042479e+00 3.450000000000000000e+01 -3.409931897063752434e-03 -3.624997458982777594e-03
3.646679868127042479e+00 3.460000000000000142e+01 -7.175239092130665107e-05 2.703542117027406722e-04
3.646679868127042479e+00 3.470000000000000284e+01 6.985018161091596615e-05 -1.615792520154207042e-04
3.646679868127042479e+00 3.480000000000000426e+01 -1.875294042876695256e-03 1.077628872462146328e-03
3.646679868127042479e+00 3.489999999999999858e+01 -1.657039122813508132e-04 3.306164942380344918e-02
3.646679868127042479e+00 3.500000000000000000e+01 -2.663271375406452146e-02 9.541007514248241173e-02
3.646679868127042479e+00 3.510000000000000142e+01 -4.443769397200081350e-02 4.506225763260099382e-02
3.646679868127042479e+00 3.520000000000000284e+01 -2.488659436704503125e-03 6.989955569530732424e-03
3.646679868127042479e+00 3.530000000000000426e+01 3.720798196873103636e-04 -1.118271160996085191e-05
3.646679868127042479e+00 3.539999999999999858e+01 -1.449411850883835780e-04 -2.394703098390869595e-05
3.646679868127042479e+00 3.550000000000000000e+01 1.088447524974397052e-03 8.386210588138508226e-04
3.646679868127042479e+00 3.560000000000000142e+01 2.017855907988145778e-02 -1.406870722165539690e-02
3.646679868127042479e+00 3.570000000000000284e+01 8.301944921459818161e-02 -4.278168433991037106e-02
3.646679868127042479e+00 3.580000000000000426e+01 7.274956383367196799e-02 5.715431603474665188e-03
3.646679868127042479e+00 3.589999999999999858e+01 1.056815186024581341e-02 -1.851961523109691473e-03
3.646679868127042479e+00 3.600000000000000000e+01 -1.725781495150738244e-04 -4.866005514657154420e-04
3.646679868127042479e+00 3.610000000000000142e+01 1.176726724606260331e-05 1.313119096010584319e-04
3.646679868127042479e+00 3.620000000000000284e+01 2.376884111804380376e-04 -8.524376214491582440e-04
3.646679868127042479e+00 3.630000000000000426e+01 -1.640116814667665415e-02 -6.167946275863370881e-03
3.646679868127042479e+00 3.639999999999999858e+01 -7.931404117409715515e-02 -2.930528162806855796e-02
3.646679868127042479e+00 3.650000000000000000e+01 -4.794609793194747754e-02 -6.565084446836064180e-02
3.646679868127042479e+00 3.660000000000000142e+01 -9.969281743109990185e-03 -1.148787826916280487e-02
3.646679868127042479e+00 3.670000000000000284e+01 -5.769727428050933993e-04 4.648866518988544719e-04
3.646679868127042479e+00 3.680000000000000426e+01 1.177381793981693104e-04 -4.160831794256323316e-05
3.646679868127042479e+00 3.689999999999999858e+01 -5.711159828007652184e-04 4.243464511127547555e-05
3.646679868127042479e+00 3.700000000000000000e+01 2.386879069553274335e-03 1.183819035325853718e-02
3.646679868127042479e+00 3.710000000000000142e+01 2.727857178951604428e-02 6.992310038211305145e-02
3.646679868127042479e+00 3.720000000000000284e+01 -1.855483467465283282e-02 8.638028265396333061e-02
3.646679868127042479e+00 3.730000000000000426e+01 -5.779552446353152656e-03 2.010753454081360900e-02
3.646679868127042479e+00 3.739999999999999858e+01 9.380930534597993909e-04 5.541000353077737105e-04
3.646679868127042479e+00 3.750000000000000000e+01 -7.047821472012314988e-05 -1.070253760778805337e-04
3.646679868127042479e+00 3.760000000000000142e+01 1.523678754487248384e-04 3.571010862810303026e-04
3.646679868127042479e+00 3.770000000000000284e+01 6.021599297818155429e-03 -5.543822218261770969e-03
3.646679868127042479e+00 3.780000000000000426e+01 2.941247043916547094e-02 -5.760228803583172796e-02
3.646679868127042479e+00 3.789999999999999858e+01 7.982297070435356856e-02 -4.732119174789443938e-02
3.646679868127042479e+00 3.800000000000000000e+01 2.640843741526866656e-02 -8.859115133153327645e-03
3.646679868127042479e+00 3.810000000000000142e+01 2.321899040331262950e-04 -1.616722230291642000e-03
3.646679868127042479e+00 3.820000000000000284e+01 -9.337634645521050334e-05 1.049727726287098958e-04
3.646679868127042479e+00 3.830000000000000426e+01 2.028373078204740896e-04 -1.788258142033174753e-04
3.646679868127042479e+00 3.840000000000000568e+01 -5.071728796364151880e-03 -1.634989998927849613e-03
3.646679868127042479e+00 3.850000000000000000e+01 -5.203349487810161877e-02 1.220576563620336639e-02
3.646679868127042479e+00 3.860000000000000142e+01 -9.097188575904231744e-02 -2.677565957186182552e-02
3.646679868127042479e+00 3.870000000000000284e+01 -2.919918082971566936e-02 -2.094137325983710593e-02
3.646679868127042479e+00 3.880000000000000426e+01 -2.371162906367978510e-03 6.719809496152105493e-04
3.646679868127042479e+00 3.890000000000000568e+01 1.460268786303408749e-04 7.203459617550042788e-05
3.646679868127042479e+00 3.900000000000000000e+01 -1.656001808585149727e-04 -1.043446034391710031e-04
3.646679868127042479e+00 3.910000000000000142e+01 5.544149473369374467e-04 3.369389790168638831e-03
3.646679868127042479e+00 3.920000000000000284e+01 3.383771579784183858e-02 2.641351660361100986e-02
3.646679868127042479e+00 3.930000000000000426e+01 4.316347394363753698e-02 8.491050033611645398e-02
3.646679868127042479e+00 3.940000000000000568e+01 1.621977010254045367e-03 4.483211488053644861e-02
3.646679868127042479e+00 3.950000000000000000e+01 2.483103905499196851e-03 2.750001118335560282e-03
3.646679868127042479e+00 3.960000000000000142e+01 3.557513321113554009e-05 -1.990528881612210190e-04
3.646679868127042479e+00 3.970000000000000284e+01 -4.158565089253281333e-05 1.448399673339243474e-04
3.646679868127042479e+00 3.980000000000000426e+01 1.789063719536167435e-03 -1.277996314583520468e-03
3.646679868127042479e+00 3.990000000000000568e+01 -5.535372244377794468e-04 -3.362215054088238397e-02
3.646679868127042479e+00 4.000000000000000000e+01 3.005092884847061080e-02 -8.774328766713357375e-02
3.646679868127042479e+00 4.010000000000000142e+01 4.041464162918911862e-02 -3.581516251015260527e-02
3.646679868127042479e+00 4.020000000000000284e+01 1.842793239342381756e-03 -5.157779341590065618e-03
3.646679868127042479e+00 4.030000000000000426e+01 -2.601720083924833520e-04 3.349913445909482424e-05
3.646679868127042479e+00 4.040000000000000568e+01 1.230361965174244095e-04 -5.051703021449974294e-07
3.646679868127042479e+00 4.050000000000000000e+01 -1.216352620236908029e-03 -6.825662005551784862e-04
3.646679868127042479e+00 4.060000000000000142e+01 -1.982197085707987361e-02 1.555070454243208215e-02
3.646679868127042479e+00 4.070000000000000284e+01 -7.939520040731490313e-02 3.727693442704350935e-02
3.646679868127042479e+00 4.080000000000000426e+01 -6.174202879542303041e-02 -9.045772243173771585e-03
3.646679868127042479e+00 4.090000000000000568e+01 -7.890156720753662214e-03 1.281737973537535767e-03
3.646679868127042479e+00 4.100000000000000000e+01 1.507827962982061329e-04 3.245858912190448622e-04
3.646679868127042479e+00 4.110000000000000142e+01 -2.721033517113884815e-05 -1.022037880940983735e-04
3.646679868127042479e+00 4.120000000000000284e+01 -1.038178064356270157e-04 8.808671066527771262e-04
3.646679868127042479e+00 4.130000000000000426e+01 1.743224429498583389e-02 5.195551453762397090e-03
3.646679868127042479e+00 4.140000000000000568e+01 7.471876249569164852e-02 3.032447418062753086e-02
3.646679868127042479e+00 4.150000000000000000e+01 3.775798132793450196e-02 5.990541021986130199e-02
3.646679868127042479e+00 4.160000000000000142e+01 7.376101963841050733e-03 8.859725126216860466e-03
3.646679868127042479e+00 4.170000000000000284e+01 3.712241479328747397e-04 -3.532986323509196649e-04
3.646679868127042479e+00 4.180000000000000426e+01 -8.645965999772864949e-05 4.818936033065394806e-05
3.646679868127042479e+00 4.190000000000000568e+01 5.550342943382117209e-04 -1.447692184776552338e-04
3.646679868127042479e+00 4.200000000000000000e+01 -3.710009474944566104e-03 -1.219703416233262894e-02
3.646679868127042479e+00 4.210000000000000142e+01 -2.588572800993462972e-02 -6.797133579681371995e-02
3.646679868127042479e+00 4.220000000000000284e+01 2.069399436498963948e-02 -7.502846840425335395e-02
3.646679868127042479e+00 4.230000000000000426e+01 4.717405552068755330e-03 -1.539169314503600200e-02
3.646679868127042479e+00 4.240000000000000568e+01 -6.818290649711847978e-04 -3.214405572543539745e-04
3.646679868127042479e+00 4.250000000000000000e+01 6.958136892192737352e-05 6.947294555777066042e-05
3.646679868127042479e+00 4.260000000000000142e+01 -2.191583089913280529e-04 -3.095284924894975832e-04
3.646679868127042479e+00 4.270000000000000284e+01 -5.614768626692923266e-03 6.658678814620616095e-03
3.646679868127042479e+00 4.280000000000000426e+01 -2.802860832436956245e-02 5.685228471390399441e-02
3.646679868127042479e+00 4.290000000000000568e+01 -7.298962108142748040e-02 3.870377478893480966e-02
3.646679868127042479e+00 4.300000000000000000e+01 -2.072447603303463268e-02 6.621345405935816046e-03
3.646679868127042479e+00 4.310000000000000142e+01 -4.781495454184826684e-05 1.117438113741525208e-03
3.646679868127042479e+00 4.320000000000000284e+01 5.069438003493965402e-05 -8.999675687630610604e-05
3.646679868127042479e+00 4.330000000000000426e+01 -1.500903416689997819e-04 2.094416022364799668e-04
3.646679868127042479e+00 4.340000000000000568e+01 5.680267084849372448e-03 9.124523952799675148e-04
3.646679868127042479e+00 4.350000000000000000e+01 5.151252431066360299e-02 -1.405137052300262437e-02
3.646679868127042479e+00 4.360000000000000142e+01 8.121164677437295309e-02 2.729447783704224556e-02
3.646679868127042479e+00 4.370000000000000284e+01 2.299849507977239430e-02 1.695567231922649395e-02
3.646679868127042479e+00 4.380000000000000426e+01 1.567843337815479771e-03 -6.151871036265840970e-04
3.646679868127042479e+00 4.390000000000000568e+01 -1.135723801991290864e-04 -2.853666949925393401e-05
3.646679868127042479e+00 4.400000000000000000e+01 1.743844147441324052e-04 5.618793195795301215e-05
3.646679868127042479e+00 4.410000000000000142e+01 -1.281228716642630362e-03 -3.504076931126662384e-03
3.646679868127042479e+00 4.420000000000000284e+01 -3.623937258205542356e-02 -2.462390019288317883e-02
3.646679868127042479e+00 4.430000000000000426e+01 -3.778617041805307913e-02 -7.834439704459605913e-02
3.646679868127042479e+00 4.440000000000000568e+01 -1.031315059484893019e-03 -3.625208888723827072e-02
3.646679868127042479e+00 4.450000000000000000e+01 -1.885761815539192289e-03 -1.705408354472081516e-03
3.646679868127042479e+00 4.460000000000000142e+01 7.029789930799971495e-06 1.415278291451890194e-04
3.646679868127042479e+00 4.470000000000000284e+01 -7.405658956457581247e-07 -1.373613110228989384e-04
3.646679868127042479e+00 4.480000000000000426e+01 -1.592174803852497607e-03 1.800159420438258171e-03
3.646679868127042479e+00 4.490000000000000568e+01 3.665087094126277551e-03 3.467999430647027148e-02
3.646679868127042479e+00 4.500000000000000000e+01 -2.790770923470465084e-02 8.135670570936305579e-02
3.646679868127042479e+00 4.510000000000000142e+01 -3.298055097545896097e-02 2.943547246489167449e-02
3.646679868127042479e+00 4.520000000000000284e+01 -8.843943927522912368e-04 3.684650599588968570e-03
3.646679868127042479e+00 4.530000000000000426e+01 1.665153730168334595e-04 -6.583344452522170431e-05
3.646679868127042479e+00 4.540000000000000568e+01 -1.027009294109494495e-04 3.411830190427763375e-05
3.646679868127042479e+00 4.550000000000000000e+01 1.481317120028391747e-03 3.772461853576200672e-04
3.646679868127042479e+00 4.560000000000000142e+01 1.872065590687687492e-02 -1.914529913626711669e-02
3.646679868127042479e+00 4.570000000000000284e+01 7.390743779991491846e-02 -3.682230270769711045e-02
3.646679868127042479e+00 4.580000000000000426e+01 5.178209213518115972e-02 6.448123349568660526e-03
3.646679868127042479e+00 4.590000000000000568e+01 5.316336992613546544e-03 -1.604795351878154008e-03
3.646679868127042479e+00 4.600000000000000000e+01 -1.548514133110276674e-04 -1.795412503442244030e-04
3.646679868127042479e+00 4.610000000000000142e+01 5.198838530515118575e-05 7.315409283743772712e-05
3.646679868127042479e+00 4.620000000000000284e+01 -1.846484746239390122e-04 -9.535155465606729623e-04
3.646679868127042479e+00 4.630000000000000426e+01 -1.968354697497900693e-02 -2.372828102888603456e-03
3.646679868127042479e+00 4.640000000000000568e+01 -7.336351515638885046e-02 -2.488050618688349841e-02
3.646679868127042479e+00 4.650000000000000000e+01 -3.402843777226054189e-02 -4.920923961480463960e-02
3.646679868127042479e+00 4.660000000000000142e+01 -5.991537676775890442e-03 -5.395956597858748115e-03
3.646679868127042479e+00 4.670000000000000284e+01 -1.601410857712039519e-04 2.872855475033122977e-04
3.646679868127042479e+00 4.680000000000000426e+01 4.944655845570155076e-05 -6.261499260424807059e-05
3.646679868127042479e+00 4.690000000000000568e+01 -5.128851928899698723e-04 3.544473629562319944e-04
3.646679868127042479e+00 4.700000000000000000e+01 7.000560749720912378e-03 1.245253332480519316e-02
3.646679868127042479e+00 4.710000000000000142e+01 3.099095964744399273e-02 6.386453335214685445e-02
3.646679868127042479e+00 4.720000000000000284e+01 -1.437337875766030344e-02 6.521507783838893790e-02
3.646679868127042479e+00 4.730000000000000426e+01 -1.750321338032838478e-03 1.132530307416752119e-02
3.646679868127042479e+00 4.740000000000000568e+01 4.696595702517575820e-04 6.023514151979014438e-05
3.646679868127042479e+00 4.750000000000000000e+01 -7.092890460018591873e-05 -2.722833159214220675e-05
3.646679868127042479e+00 4.760000000000000142e+01 3.448284902758189520e-04 2.181629061071398297e-04
3.646679868127042479e+00 4.770000000000000284e+01 4.252525708167110077e-03 -9.060161515327257165e-03
3.646679868127042479e+00 4.780000000000000426e+01 2.101257304823930458e-02 -5.973575793740557027e-02
3.646679868127042479e+00 4.790000000000000568e+01 6.129603710871558975e-02 -3.814160627984267138e-02
3.646679868127042479e+00 4.800000000000000000e+01 1.404692326310611784e-02 -7.051277112858684096e-03
3.646679868127042479e+00 4.810000000000000142e+01 -1.933044898925852294e-04 -6.682823062062933630e-04
3.646679868127042479e+00 4.820000000000000284e+01 -4.125335638503096085e-06 7.685896396993164366e-05
3.646679868127042479e+00 4.830000000000000426e+01 4.687360623049075773e-05 -2.692156558195361047e-04
3.646679868127042479e+00 4.840000000000000568e+01 -6.711776343137805523e-03 1.068499275039723950e-03
3.646679868127042479e+00 4.850000000000000000e+01 -4.979999689598235690e-02 2.308039659438981123e-02
3.646679868127042479e+00 4.860000000000000142e+01 -7.383991830492481201e-02 -1.696644760564144927e-02
3.646679868127042479e+00 4.870000000000000284e+01 -1.860089696444593849e-02 -9.280438188067355321e-03
3.646679868127042479e+00 4.880000000000000426e+01 -7.841329043344556207e-04 6.714112977561987250e-04
3.646679868127042479e+00 4.890000000000000568e+01 8.053746317062483772e-05 -2.041837892975801417e-05
3.646679868127042479e+00 4.900000000000000000e+01 -1.853084446500016011e-04 3.732680575988175117e-05
3.646679868127042479e+00 4.910000000000000142e+01 2.971699358949406612e-03 3.387320956209638901e-03
3.646679868127042479e+00 4.920000000000000284e+01 4.273288369501522521e-02 1.764607887318225821e-02
3.646679868127042479e+00 4.930000000000000426e+01 4.175012907854339095e-02 6.580540860898934086e-02
3.646679868127042479e+00 4.940000000000000568e+01 5.270787588387207748e-03 2.633021965873312900e-02
3.646679868127042479e+00 4.950000000000000000e+01 1.417734519457516202e-03 6.161772587152216426e-04
3.646679868127042479e+00 4.960000000000000142e+01 -4.934434704529795635e-05 -8.165108501222827643e-05
3.646679868127042479e+00 4.970000000000000284e+01 6.936403307267234933e-05 1.180004057917706235e-04
3.646679868127042479e+00 4.980000000000000426e+01 9.328243148472042555e-04 -2.796723418404345549e-03
3.646679868127042479e+00 4.990000000000000568e+01 -1.255480441491225833e-02 -3.577203098444328710e-02
3.646679868127042479e+00 5.000000000000000000e+01 1.646698654162259690e-02 -7.693169831167276373e-02
3.646679868127042479e+00 5.010000000000000142e+01 2.155208562382288778e-02 -2.612109163909799581e-02
3.646679868127042479e+00 5.020000000000000284e+01 -1.611621488163441078e-04 -2.337190316190426113e-03
3.646679868127042479e+00 5.030000000000000426e+01 -7.630059742169494389e-05 8.791199076954547256e-05
3.646679868127042479e+00 5.040000000000000568e+01 6.794445833814044316e-05 -7.734391391573777383e-05
3.646679868127042479e+00 5.050000000000000000e+01 -1.866622748050094814e-03 3.289472139567754263e-04
3.646679868127042479e+00 5.060000000000000142e+01 -1.498183679072845678e-02 2.625208082804009885e-02
3.646679868127042479e+00 5.070000000000000284e+01 -6.422095045080192244e-02 4.339842409959195763e-02
3.646679868127042479e+00 5.080000000000000426e+01 -4.110885812397959554e-02 1.122744194716622989e-03
3.646679868127042479e+00 5.090000000000000568e+01 -2.904744649599323887e-03 1.950363911385339473e-03
3.646679868127042479e+00 5.100000000000000000e+01 1.396876124940462510e-04 5.402599933999501148e-05
3.646679868127042479e+00 5.110000000000000142e+01 -7.618216331476912137e-05 -3.054262875666317612e-05
3.646679868127042479e+00 5.120000000000000284e+01 7.412877845414720225e-04 9.434029023166184275e-04
3.646679868127042479e+00 5.130000000000000426e+01 2.270231420514561005e-02 -4.090828051470952846e-03
3.646679868127042479e+00 5.140000000000000568e+01 7.333002150214799897e-02 1.248699224915830221e-02
3.646679868127042479e+00 5.150000000000000000e+01 3.344903015121648837e-02 3.484573537818275168e-02
3.646679868127042479e+00 5.160000000000000142e+01 4.675342087102716399e-03 2.116874318175198787e-03
3.646679868127042479e+00 5.170000000000000284e+01 -6.223594468742441167e-07 -2.001018220893990786e-04
3.646679868127042479e+00 5.180000000000000426e+01 -3.855523337948602394e-06 6.962671399797894581e-05
3.646679868127042479e+00 5.190000000000000568e+01 3.192956273059918042e-04 -7.056137776942558986e-04
3.646679868127042479e+00 5.200000000000000000e+01 -1.306706217858044985e-02 -1.108644442229396454e-02
3.646679868127042479e+00 5.210000000000000142e+01 -4.158125932385412643e-02 -5.554144882384336179e-02
3.646679868127042479e+00 5.220000000000000284e+01 2.740543066537389112e-03 -5.444694678668759308e-02
3.646679868127042479e+00 5.230000000000000426e+01 -9.934424786465436037e-04 -7.308994028808976987e-03
3.646679868127042479e+00 5.240000000000000568e+01 -2.613279726912245493e-04 9.947955187351344153e-05
3.646679868127042479e+00 5.250000000000000000e+01 6.017699762517131004e-05 -1.530958462424688644e-05
3.646679868127042479e+00 5.260000000000000142e+01 -4.948774523816087479e-04 -2.532904438157810425e-06
3.646679868127042479e+00 5.270000000000000284e+01 -7.947597298301147710e-04 1.228743822741125424e-02
3.646679868127042479e+00 5.280000000000000426e+01 -8.649131073378555842e-03 6.323369996696354134e-02
3.646679868127042479e+00 5.290000000000000568e+01 -4.555217068871569852e-02 4.009817069414514656e-02
3.646679868127042479e+00 5.300000000000000000e+01 -7.564353750902771609e-03 7.001183830370173895e-03
3.646679868127042479e+00 5.310000000000000142e+01 2.734665916682303471e-04 2.889074244277542035e-04
3.646679868127042479e+00 5.320000000000000284e+01 -3.076974100517029928e-05 -5.045373070747541583e-05
3.646679868127042479e+00 5.330000000000000426e+01 1.262833311919956596e-04 2.968143494395599239e-04
3.646679868127042479e+00 5.340000000000000568e+01 7.284970115825846297e-03 -4.529830871312366322e-03
3.646679868127042479e+00 5.350000000000000000e+01 4.542972604482576476e-02 -3.406726799824948831e-02
3.646679868127042479e+00 5.360000000000000142e+01 6.535687449427979301e-02 5.050141813717114701e-03
3.646679868127042479e+00 5.370000000000000284e+01 1.401574880256939090e-02 3.055238840367289262e-03
3.646679868127042479e+00 5.380000000000000426e+01 2.343233243591879590e-04 -5.505878886757997834e-04
3.646679868127042479e+00 5.390000000000000568e+01 -3.982502801408981943e-05 4.605342097549766043e-05
3.646679868127042479e+00 5.400000000000000000e+01 1.519016600306093178e-04 -1.542084390479235307e-04
3.646679868127042479e+00 5.410000000000000142e+01 -5.290366612588168899e-03 -2.392582681363110333e-03
3.646679868127042479e+00 5.420000000000000284e+01 -4.882618540945846131e-02 -7.719528047393114413e-03
3.646679868127042479e+00 5.430000000000000426e+01 -4.589103762640896894e-02 -5.209013776647682809e-02
3.646679868127042479e+00 5.440000000000000568e+01 -8.222865172228180711e-03 -1.717115647286344277e-02
3.646679868127042479e+00 5.450000000000000000e+01 -8.927321360424397140e-04 4.013585898217670315e-05
3.646679868127042479e+00 5.460000000000000142e+01 6.157265964193563731e-05 2.590176980337600699e-05
3.646679868127042479e+00 5.470000000000000284e+01 -1.408335488420145182e-04 -5.931039800976571565e-05
3.646679868127042479e+00 5.480000000000000426e+01 6.336279314711764461e-04 3.884400269625098816e-03
3.646679868127042479e+00 5.490000000000000568e+01 2.473058406506487353e-02 3.409988500920484861e-02
3.646679868127042479e+00 5.500000000000000000e+01 -1.903668757828388437e-03 7.112319165683746169e-02
3.646679868127042479e+00 5.510000000000000142e+01 -1.021531600710981480e-02 2.217105594777081176e-02
3.646679868127042479e+00 5.520000000000000284e+01 6.635741542438757011e-04 1.164120543912184648e-03
3.646679868127042479e+00 5.530000000000000426e+01 4.954829974990677953e-06 -7.606884572775531495e-05
3.646679868127042479e+00 5.540000000000000568e+01 -3.523251250224586321e-06 1.088915142367744715e-04
3.646679868127042479e+00 5.550000000000000000e+01 1.906471730920569372e-03 -1.650436998170736738e-03
3.646679868127042479e+00 5.560000000000000142e+01 7.036955902718773116e-03 -3.348276626522404820e-02
3.646679868127042479e+00 5.570000000000000284e+01 5.100374352690124902e-02 -5.038422006939403258e-02
3.646679868127042479e+00 5.580000000000000426e+01 2.973487527504010616e-02 -8.088552162051119640e-03
3.646679868127042479e+00 5.590000000000000568e+01 1.040361744507898537e-03 -1.737860621763883144e-03
3.646679868127042479e+00 5.600000000000000000e+01 -8.989625609950464813e-05 2.606819604916098040e-05
3.646679868127042479e+00 5.610000000000000142e+01 7.808596238420858853e-05 -2.613280698291936790e-05
3.646679868127042479e+00 5.620000000000000284e+01 -1.532339018215371019e-03 -5.314155344500735324e-04
3.646679868127042479e+00 5.630000000000000426e+01 -2.351022818818318538e-02 1.372071741716629316e-02
3.646679868127042479e+00 5.640000000000000568e+01 -7.016144212647822120e-02 2.740730557567495462e-03
3.646679868127042479e+00 5.650000000000000000e+01 -3.090219942116877866e-02 -1.973849366441344372e-02
3.646679868127042479e+00 5.660000000000000142e+01 -2.974334649201870132e-03 -4.534048257376097697e-05
3.646679868127042479e+00 5.670000000000000284e+01 6.922057476314009516e-05 9.676039683101393316e-05
3.646679868127042479e+00 5.680000000000000426e+01 -3.960143193862516244e-05 -5.236554537027444413e-05
3.646679868127042479e+00 5.690000000000000568e+01 1.657211543636120021e-04 1.029328281298280169e-03
