8.508919692296432302e+00 2.850000000000000000e+01 6.247726786868445722e-04 -4.421948275287058538e-04
8.508919692296432302e+00 2.860000000000000142e+01 -4.651117749038169782e-03 -7.575898383395546394e-03
8.508919692296432302e+00 2.870000000000000284e+01 -2.667593130462964784e-02 -1.160760310507177179e-02
8.508919692296432302e+00 2.880000000000000071e+01 -2.251679344352741988e-02 1.439960284823366609e-03
8.508919692296432302e+00 2.890000000000000213e+01 -2.489596925336241828e-03 3.125968547783904844e-03
8.508919692296432302e+00 2.900000000000000000e+01 2.737621865903985536e-04 1.374443508279718648e-04
8.508919692296432302e+00 2.910000000000000142e+01 -6.601705067703308755e-05 -7.547316200007532874e-05
8.508919692296432302e+00 2.920000000000000284e+01 1.305395722849486695e-04 4.779254626085275778e-04
8.508919692296432302e+00 2.930000000000000071e+01 5.934877003399103776e-03 -2.358895857910592135e-03
8.508919692296432302e+00 2.940000000000000213e+01 1.211943518256903066e-02 -2.366245171409896153e-02
8.508919692296432302e+00 2.950000000000000000e+01 6.149318958637326827e-04 -2.548595638833005619e-02
8.508919692296432302e+00 2.960000000000000142e+01 -3.735319669337664253e-03 -4.194686954679022889e-03
8.508919692296432302e+00 2.970000000000000284e+01 -3.027960374408170271e-04 3.007360782720875031e-04
8.508919692296432302e+00 2.980000000000000071e+01 9.023278260021686231e-05 -2.975024637783579132e-05
8.508919692296432302e+00 2.990000000000000213e+01 -3.293546404421414495e-04 -2.146218258818895531e-05
8.508919692296432302e+00 3.000000000000000000e+01 9.984217199778219233e-04 4.320631373036827247e-03
8.508919692296432302e+00 3.010000000000000142e+01 2.014757758566649085e-02 1.182793637206064688e-02
8.508919692296432302e+00 3.020000000000000284e+01 2.742128994681950621e-02 3.217932779208690364e-03
8.508919692296432302e+00 3.030000000000000071e+01 6.597171682855540106e-03 -3.883896328796977455e-03
8.508919692296432302e+00 3.040000000000000213e+01 -2.314601159709712801e-04 -5.694380448921927381e-04
8.508919692296432302e+00 3.050000000000000000e+01 -1.699897615213005693e-05 9.527750791813413588e-05
8.508919692296432302e+00 3.060000000000000142e+01 1.010716145962280312e-04 -2.026126644313344053e-04
8.508919692296432302e+00 3.070000000000000284e+01 -3.012884752151201093e-03 2.027619161672225231e-05
8.508919692296432302e+00 3.080000000000000071e+01 -1.143789823614182154e-02 1.630970456059929047e-02
8.508919692296432302e+00 3.090000000000000213e+01 -5.344993087891530131e-03 2.870558544414361646e-02
8.508919692296432302e+00 3.100000000000000000e+01 4.095727903588864717e-03 9.211954378662906215e-03
8.508919692296432302e+00 3.110000000000000142e+01 8.799937880177929753e-04 -1.111417722150489433e-04
8.508919692296432302e+00 3.120000000000000284e+01 -8.756722120149181281e-05 -5.781157763022461632e-05
8.508919692296432302e+00 3.130000000000000071e+01 1.075950500079937336e-04 1.188934005903046767e-04
8.508919692296432302e+00 3.140000000000000213e+01 3.996422294079059949e-04 -1.934437169488107582e-03
8.508919692296432302e+00 3.150000000000000000e+01 -1.238201465492957433e-02 -1.061909871047844907e-02
8.508919692296432302e+00 3.160000000000000142e+01 -2.876018353726524091e-02 -7.884944797273264402e-03
8.508919692296432302e+00 3.170000000000000284e+01 -1.247962423294122873e-02 3.351973497998440941e-03
8.508919692296432302e+00 3.180000000000000071e+01 -2.536117203589479969e-04 1.284899570755059471e-03
8.508919692296432302e+00 3.190000000000000213e+01 1.083296668237690257e-04 -6.010822873729882419e-05
8.508919692296432302e+00 3.200000000000000000e+01 -1.162479440221822979e-04 3.563780712027438780e-05
8.508919692296432302e+00 3.210000000000000142e+01 1.152712749292584974e-03 5.719893741517750613e-04
8.508919692296432302e+00 3.220000000000000284e+01 9.378132751610215867e-03 -8.888026022007385757e-03
8.508919692296432302e+00 3.230000000000000426e+01 9.397504091290561148e-03 -2.819525238613129758e-02
8.508919692296432302e+00 3.239999999999999858e+01 -2.649031899301271947e-03 -1.573716371470368705e-02
8.508919692296432302e+00 3.250000000000000000e+01 -1.744012675132303875e-03 -7.376875842947538562e-04
8.508919692296432302e+00 3.260000000000000142e+01 1.795771893366712653e-05 1.502336749325282653e-04
8.508919692296432302e+00 3.270000000000000284e+01 1.055193717751744756e-05 -9.594347071855128162e-05
8.508919692296432302e+00 3.280000000000000426e+01 -5.495228888591805827e-04 6.240688474423787243e-04
8.508919692296432302e+00 3.289999999999999858e+01 5.748715408676841228e-03 7.845870112012945374e-03
8.508919692296432302e+00 3.300000000000000000e+01 2.599365930811413719e-02 1.158016477369294348e-02
8.508919692296432302e+00 3.310000000000000142e+01 1.922684799999956756e-02 -2.506352124417043936e-04
8.508919692296432302e+00 3.320000000000000284e+01 1.763221568038266527e-03 -2.179703754828630439e-03
8.508919692296432302e+00 3.330000000000000426e+01 -1.888328733924052706e-04 -6.119868748934940419e-05
8.508919692296432302e+00 3.339999999999999858e+01 6.747162324353649641e-05 4.742137837063148317e-05
8.508919692296432302e+00 3.350000000000000000e+01 -2.559340403416955666e-04 -4.846900097436750198e-04
8.508919692296432302e+00 3.360000000000000142e+01 -6.265042242571484780e-03 3.645397532681975659e-03
8.508919692296432302e+00 3.370000000000000284e+01 -1.194111982119858834e-02 2.352987468782328020e-02
8.508919692296432302e+00 3.380000000000000426e+01 -1.704151732056879412e-03 2.197804160862381478e-02
8.508919692296432302e+00 3.389999999999999858e+01 2.596644357090704611e-03 3.087238679665621054e-03
8.508919692296432302e+00 3.400000000000000000e+01 1.666465297270988590e-04 -2.159920200398520492e-04
8.508919692296432302e+00 3.410000000000000142e+01 -6.281635786151929727e-05 3.837457285566358981e-05
8.508919692296432302e+00 3.420000000000000284e+01 3.464714269245952822e-04 -5.900890287591787758e-05
8.508919692296432302e+00 3.430000000000000426e+01 -1.730351530693820684e-03 -4.841771703230889241e-03
8.508919692296432302e+00 3.439999999999999858e+01 -2.068201464824045641e-02 -1.189840435402252442e-02
8.508919692296432302e+00 3.450000000000000000e+01 -2.414370452647853979e-02 -3.622850111307648370e-03
8.508919692296432302e+00 3.460000000000000142e+01 -4.819663750610943265e-03 2.757975014895607067e-03
8.508919692296432302e+00 3.470000000000000284e+01 1.912608100668327672e-04 3.374316671882687324e-04
8.508919692296432302e+00 3.480000000000000426e+01 -4.940390523713016864e-06 -7.263992713684117052e-05
8.508919692296432302e+00 3.489999999999999858e+01 -5.108877967332284129e-05 2.327781154888925374e-04
8.508919692296432302e+00 3.500000000000000000e+01 3.460379493134857140e-03 -6.196862298250001115e-04
8.508919692296432302e+00 3.510000000000000142e+01 1.184508547743672556e-02 -1.705631349840193434e-02
8.508919692296432302e+00 3.520000000000000284e+01 5.977682616347079064e-03 -2.592055981373957499e-02
8.508919692296432302e+00 3.530000000000000426e+01 -2.901831407717593309e-03 -7.069059838548329665e-03
8.508919692296432302e+00 3.539999999999999858e+01 -5.462991220090748085e-04 1.401922352228255676e-04
8.508919692296432302e+00 3.550000000000000000e+01 7.135023160886324548e-05 2.261263743130497090e-05
8.508919692296432302e+00 3.560000000000000142e+01 -1.413477826348197178e-04 -8.402945890656325374e-05
8.508919692296432302e+00 3.570000000000000284e+01 1.932156380486187741e-05 2.378276835521653081e-03
8.508919692296432302e+00 3.580000000000000426e+01 1.453204262166300255e-02 9.984749643672215583e-03
8.508919692296432302e+00 3.589999999999999858e+01 2.654393811114098833e-02 6.450534208031595378e-03
8.508919692296432302e+00 3.600000000000000000e+01 9.372923569428020379e-03 -2.871885756046836918e-03
8.508919692296432302e+00 3.610000000000000142e+01 2.400381200937099142e-05 -8.182789382282996049e-04
8.508919692296432302e+00 3.620000000000000284e+01 -5.786517751951918782e-05 6.100090280855332414e-05
8.508919692296432302e+00 3.630000000000000426e+01 9.484927631477267054e-05 -7.090720462094047551e-05
8.508919692296432302e+00 3.639999999999999858e+01 -1.506178451810651986e-03 -3.513035133690808822e-04
8.508919692296432302e+00 3.650000000000000000e+01 -9.111647938375594738e-03 1.086564790137895496e-02
8.508919692296432302e+00 3.660000000000000142e+01 -8.715976005672129712e-03 2.640681917379909122e-02
8.508919692296432302e+00 3.670000000000000284e+01 1.972497007750532126e-03 1.257329872050193600e-02
8.508919692296432302e+00 3.680000000000000426e+01 1.186359177220588359e-03 3.548798861784259982e-04
8.508919692296432302e+00 3.689999999999999858e+01 -4.137596420742510741e-05 -9.182647469934408064e-05
8.508919692296432302e+00 3.700000000000000000e+01 2.349579696965222375e-05 8.642808877231737100e-05
8.508919692296432302e+00 3.710000000000000142e+01 4.319671483000076429e-04 -9.117716482241188273e-04
8.508919692296432302e+00 3.720000000000000284e+01 -8.411552447622221498e-03 -7.520861441556217150e-03
8.508919692296432302e+00 3.730000000000000426e+01 -2.625541558422752469e-02 -7.918508741154980587e-03
8.508919692296432302e+00 3.739999999999999858e+01 -1.514853385279921021e-02 2.228449239545244286e-03
8.508919692296432302e+00 3.750000000000000000e+01 -7.596238004842357150e-04 1.602476466569941783e-03
8.508919692296432302e+00 3.760000000000000142e+01 1.241295956471485517e-04 -1.060882833765571251e-05
8.508919692296432302e+00 3.770000000000000284e+01 -7.144626616078311742e-05 -7.468509950158317693e-06
8.508919692296432302e+00 3.780000000000000426e+01 5.136643673142549061e-04 3.965966827584119095e-04
8.508919692296432302e+00 3.789999999999999858e+01 5.983897415796834637e-03 -6.000854234231604509e-03
8.508919692296432302e+00 3.800000000000000000e+01 8.004571343550814788e-03 -2.453672149720231843e-02
8.508919692296432302e+00 3.810000000000000142e+01 -1.067624000756627056e-03 -1.794555722238937515e-02
8.508919692296432302e+00 3.820000000000000284e+01 -2.023602111831460104e-03 -1.650433122359751216e-03
8.508919692296432302e+00 3.830000000000000426e+01 -5.250394536799296959e-05 1.592904230783495092e-04
8.508919692296432302e+00 3.840000000000000568e+01 3.254530046563726886e-05 -5.268398241714646383e-05
8.508919692296432302e+00 3.850000000000000000e+01 -3.400393630788499594e-04 2.388516845005166458e-04
8.508919692296432302e+00 3.860000000000000142e+01 3.727285127962692846e-03 4.914281259052722360e-03
8.508919692296432302e+00 3.870000000000000284e+01 2.274365009054362188e-02 7.960377217901413310e-03
8.508919692296432302e+00 3.880000000000000426e+01 2.076320439650560998e-02 -3.817310380690189741e-04
8.508919692296432302e+00 3.890000000000000568e+01 2.742024865253434463e-03 -2.587931872676171689e-03
8.508919692296432302e+00 3.900000000000000000e+01 -1.933092404625183752e-04 -1.271141448920770449e-04
8.508919692296432302e+00 3.910000000000000142e+01 3.533735382088309159e-05 4.397275098274551822e-05
8.508919692296432302e+00 3.920000000000000284e+01 -9.935557162495234199e-05 -2.542684893930869674e-04
8.508919692296432302e+00 3.930000000000000426e+01 -3.649569991923911141e-03 2.381979676713506192e-03
8.508919692296432302e+00 3.940000000000000568e+01 -6.344531224672981216e-03 2.079506577094275901e-02
8.508919692296432302e+00 3.950000000000000000e+01 1.035802123534488575e-03 2.280510364836658282e-02
8.508919692296432302e+00 3.960000000000000142e+01 3.378918147778760869e-03 3.828185852154207015e-03
8.508919692296432302e+00 3.970000000000000284e+01 2.395106994781036824e-04 -2.166214218666427866e-04
8.508919692296432302e+00 3.980000000000000426e+01 -5.150042634908582191e-05 1.704405472862548227e-05
8.508919692296432302e+00 3.990000000000000568e+01 1.814824674156178836e-04 -1.017419754516819260e-05
8.508919692296432302e+00 4.000000000000000000e+01 -1.414047529185168649e-03 -2.645020886062704208e-03
8.508919692296432302e+00 4.010000000000000142e+01 -1.797541675661438326e-02 -5.591115047751957570e-03
8.508919692296432302e+00 4.020000000000000284e+01 -2.434205107326068221e-02 5.469096013618950048e-04
8.508919692296432302e+00 4.030000000000000426e+01 -5.775471874485482195e-03 3.785317846714748944e-03
8.508919692296432302e+00 4.040000000000000568e+01 1.979438021984887195e-04 4.296348857854881170e-04
8.508919692296432302e+00 4.050000000000000000e+01 6.615615235364656282e-06 -5.749777022352473222e-05
8.508919692296432302e+00 4.060000000000000142e+01 -3.468441135937691582e-05 1.223738015060135253e-04
8.508919692296432302e+00 4.070000000000000284e+01 1.928183196251950218e-03 -5.918901017039106737e-04
8.508919692296432302e+00 4.080000000000000426e+01 4.768433589818278293e-03 -1.524730832825820295e-02
8.508919692296432302e+00 4.090000000000000568e+01 -7.194977660735896955e-04 -2.534289158218772445e-02
8.508919692296432302e+00 4.100000000000000000e+01 -4.559536011932139622e-03 -7.780447215547708385e-03
8.508919692296432302e+00 4.110000000000000142e+01 -6.925268448496097080e-04 1.358557381125215084e-04
8.508919692296432302e+00 4.120000000000000284e+01 5.846089075700758927e-05 2.855621389137163058e-05
8.508919692296432302e+00 4.130000000000000426e+01 -7.647186609183783540e-05 -5.153171902527315100e-05
8.508919692296432302e+00 4.140000000000000568e+01 2.563770665491947728e-04 1.305283711677914481e-03
8.508919692296432302e+00 4.150000000000000000e+01 1.231661832102590171e-02 3.835942509344588379e-03
8.508919692296432302e+00 4.160000000000000142e+01 2.547339946151186071e-02 -1.382787337658120119e-03
8.508919692296432302e+00 4.170000000000000284e+01 1.005012851468582019e-02 -5.297511318953623469e-03
8.508919692296432302e+00 4.180000000000000426e+01 -2.933572400757959302e-05 -1.030985060046458578e-03
8.508919692296432302e+00 4.190000000000000568e+01 -5.640876020191132122e-05 5.278338051019408573e-05
8.508919692296432302e+00 4.200000000000000000e+01 5.536962129367955349e-05 -4.142100138136244048e-05
8.508919692296432302e+00 4.210000000000000142e+01 -8.453353504053107885e-04 -9.082579013312168988e-06
8.508919692296432302e+00 4.220000000000000284e+01 -3.426071473809317019e-03 9.475918586071416932e-03
8.508919692296432302e+00 4.230000000000000426e+01 1.452952740021842175e-03 2.490949476176348293e-02
8.508919692296432302e+00 4.240000000000000568e+01 5.799075360435510321e-03 1.249217412327489028e-02
8.508919692296432302e+00 4.250000000000000000e+01 1.498278012037697034e-03 2.813198988539665534e-04
8.508919692296432302e+00 4.260000000000000142e+01 -3.647691188049363513e-05 -9.088692132946303592e-05
8.508919692296432302e+00 4.270000000000000284e+01 1.357754440532013786e-05 5.340875561827187882e-05
8.508919692296432302e+00 4.280000000000000426e+01 1.430847609659575113e-04 -5.257197552508869080e-04
8.508919692296432302e+00 4.290000000000000568e+01 -7.118625347643246608e-03 -2.886284786735619605e-03
8.508919692296432302e+00 4.300000000000000000e+01 -2.376870434459045847e-02 1.696964259709490049e-03
8.508919692296432302e+00 4.310000000000000142e+01 -1.495337948893731179e-02 6.577107809882539943e-03
8.508919692296432302e+00 4.320000000000000284e+01 -7.460147584777974180e-04 2.112205432110140883e-03
8.508919692296432302e+00 4.330000000000000426e+01 1.294532060511187626e-04 -1.117727450804289203e-05
8.508919692296432302e+00 4.340000000000000568e+01 -4.691379323770292935e-05 -4.973552952744307887e-06
8.508919692296432302e+00 4.350000000000000000e+01 3.159844776479755362e-04 1.584885876230825218e-04
8.508919692296432302e+00 4.360000000000000142e+01 2.202048348465702327e-03 -5.180060702547247160e-03
8.508919692296432302e+00 4.370000000000000284e+01 -2.839477432768410057e-03 -2.194231900771702673e-02
8.508919692296432302e+00 4.380000000000000426e+01 -7.980308278547308676e-03 -1.684542640867061139e-02
8.508919692296432302e+00 4.390000000000000568e+01 -2.902970598022191172e-03 -1.274266198810250408e-03
8.508919692296432302e+00 4.400000000000000000e+01 -2.717111174842433771e-05 1.746850613798951702e-04
8.508919692296432302e+00 4.410000000000000142e+01 1.792221003074496492e-05 -3.877048590925442548e-05
8.508919692296432302e+00 4.420000000000000284e+01 -1.430231754764023865e-04 1.779585528474492227e-04
8.508919692296432302e+00 4.430000000000000426e+01 3.578665565606365968e-03 1.695244910925265604e-03
8.508919692296432302e+00 4.440000000000000568e+01 1.955402897611697305e-02 -3.413202904541478774e-03
8.508919692296432302e+00 4.450000000000000000e+01 1.838754346376811691e-02 -9.095677778455503112e-03
8.508919692296432302e+00 4.460000000000000142e+01 2.009164512489741532e-03 -3.864120456833520199e-03
8.508919692296432302e+00 4.470000000000000284e+01 -2.280960974857442825e-04 -1.025119060832559186e-04
8.508919692296432302e+00 4.480000000000000426e+01 2.827855608756446384e-05 3.016220412506884796e-05
8.508919692296432302e+00 4.490000000000000568e+01 -8.641908309052628119e-05 -1.235336406399007727e-04
8.508919692296432302e+00 4.500000000000000000e+01 -1.447828346110989007e-03 2.297195590482969518e-03
8.508919692296432302e+00 4.510000000000000142e+01 3.084250082798640959e-03 1.711632694000855826e-02
8.508919692296432302e+00 4.520000000000000284e+01 9.901527894771796831e-03 1.973202298561766571e-02
8.508919692296432302e+00 4.530000000000000426e+01 5.009499884409742212e-03 3.105547175617384085e-03
8.508919692296432302e+00 4.540000000000000568e+01 2.346411595272520907e-04 -2.823409438818558779e-04
8.508919692296432302e+00 4.550000000000000000e+01 -4.029075153200476845e-05 1.586174756239650677e-05
8.508919692296432302e+00 4.560000000000000142e+01 9.970838820239403297e-05 -2.954051023878226414e-05
8.508919692296432302e+00 4.570000000000000284e+01 -1.407219870533953868e-03 -1.169890648696909376e-03
8.508919692296432302e+00 4.580000000000000426e+01 -1.455228479762415809e-02 3.216281283057476851e-03
8.508919692296432302e+00 4.590000000000000568e+01 -2.012764182879641511e-02 1.151513742268867914e-02
8.508919692296432302e+00 4.600000000000000000e+01 -4.120385621038542487e-03 6.549982028508313098e-03
8.508919692296432302e+00 4.610000000000000142e+01 3.595054597075562366e-04 4.002509744980262715e-04
8.508919692296432302e+00 4.620000000000000284e+01 -3.612438531948350831e-06 -4.771913686900948850e-05
8.508919692296432302e+00 4.630000000000000426e+01 1.950628621750133190e-06 7.415715316097886930e-05
8.508919692296432302e+00 4.640000000000000568e+01 8.539309305733639496e-04 -8.502804491921322995e-04
8.508919692296432302e+00 4.650000000000000000e+01 -3.071392329791649764e-03 -1.184807620509716920e-02
8.508919692296432302e+00 4.660000000000000142e+01 -1.313422792060387097e-02 -1.962857004663469060e-02
8.508919692296432302e+00 4.670000000000000284e+01 -8.288215399325714675e-03 -5.243838137911550033e-03
8.508919692296432302e+00 4.680000000000000426e+01 -6.506088505610152853e-04 4.431625984689153042e-04
8.508919692296432302e+00 4.690000000000000568e+01 5.432000702054651291e-05 1.107836445153382854e-05
8.508919692296432302e+00 4.700000000000000000e+01 -5.246955977189843914e-05 -1.538919605207502388e-05
8.508919692296432302e+00 4.710000000000000142e+01 4.606537246762450600e-04 6.168444750771688665e-04
8.508919692296432302e+00 4.720000000000000284e+01 9.354144314269913912e-03 -2.222328261530484746e-03
8.508919692296432302e+00 4.730000000000000426e+01 1.924729998142607826e-02 -1.316599800176611150e-02
8.508919692296432302e+00 4.740000000000000568e+01 7.035596603438806600e-03 -9.906862099846768660e-03
8.508919692296432302e+00 4.750000000000000000e+01 -4.574425828253909920e-04 -1.085803016814309479e-03
8.508919692296432302e+00 4.760000000000000142e+01 -3.562973763935838159e-05 5.950764838548626358e-05
8.508919692296432302e+00 4.770000000000000284e+01 2.652401772645564083e-05 -3.388134539514239466e-05
8.508919692296432302e+00 4.780000000000000426e+01 -4.521210270877648011e-04 1.894546023034060489e-04
8.508919692296432302e+00 4.790000000000000568e+01 1.187566863513558110e-03 7.183819980795897765e-03
8.508919692296432302e+00 4.800000000000000000e+01 1.169140359899501456e-02 1.902940241476235722e-02
8.508919692296432302e+00 4.810000000000000142e+01 1.102143321691555385e-02 9.735229399271244297e-03
8.508919692296432302e+00 4.820000000000000284e+01 1.775306628395691751e-03 -2.670456724387824878e-04
8.508919692296432302e+00 4.830000000000000426e+01 -5.750193210535830835e-05 -7.567090062110106504e-05
8.508919692296432302e+00 4.840000000000000568e+01 1.767389345717830951e-05 3.253591226236880859e-05
8.508919692296432302e+00 4.850000000000000000e+01 -3.430950119733875125e-05 -3.172865437779853791e-04
8.508919692296432302e+00 4.860000000000000142e+01 -5.368625587547989561e-03 5.079399823981146835e-04
8.508919692296432302e+00 4.870000000000000284e+01 -1.782611270290474989e-02 1.057506238162378258e-02
8.508919692296432302e+00 4.880000000000000426e+01 -1.192749213728308728e-02 1.193550839861519906e-02
8.508919692296432302e+00 4.890000000000000568e+01 -1.345536122639231385e-04 2.647746850712851159e-03
8.508919692296432302e+00 4.900000000000000000e+01 1.316264791608144635e-04 -3.791295030732741683e-05
8.508919692296432302e+00 4.910000000000000142e+01 -3.408929655641024567e-05 4.134703946923917393e-06
8.508919692296432302e+00 4.920000000000000284e+01 2.089017471176235160e-04 3.285898145962308227e-05
8.508919692296432302e+00 4.930000000000000426e+01 -1.392226475711566265e-04 -3.917559083072757152e-03
8.508919692296432302e+00 4.940000000000000568e+01 -1.058057847619205648e-02 -1.557534405322198896e-02
8.508919692296432302e+00 4.950000000000000000e+01 -1.335105513135259603e-02 -1.260312027991000554e-02
8.508919692296432302e+00 4.960000000000000142e+01 -3.593751655390422552e-03 -4.546184027941972509e-04
8.508919692296432302e+00 4.970000000000000284e+01 -5.116343843564296259e-06 1.939736903902466070e-04
8.508919692296432302e+00 4.980000000000000426e+01 8.414052754876518136e-06 -3.211081442855043369e-05
8.508919692296432302e+00 4.990000000000000568e+01 -5.609170221287658708e-05 1.288080227375530825e-04
8.508919692296432302e+00 5.000000000000000000e+01 2.731987857460469338e-03 1.407109588387173268e-04
8.508919692296432302e+00 5.010000000000000142e+01 1.336391441798205973e-02 -1.019101182580314617e-02
8.508919692296432302e+00 5.020000000000000284e+01 1.264096703287417509e-02 -1.528425821392273044e-02
8.508919692296432302e+00 5.030000000000000426e+01 7.542840594024069608e-04 -4.740166470523088892e-03
8.508919692296432302e+00 5.040000000000000568e+01 -2.621531567269516703e-04 -6.312978504386506371e-05
8.508919692296432302e+00 5.050000000000000000e+01 2.591058772580810584e-05 2.014898835387145303e-05
8.508919692296432302e+00 5.060000000000000142e+01 -6.925609020502923954e-05 -6.269728524146282766e-05
8.508919692296432302e+00 5.070000000000000284e+01 -3.146531106898304273e-04 1.804833537749123921e-03
8.508919692296432302e+00 5.080000000000000426e+01 8.644201635437999756e-03 1.152292249690713664e-02
8.508919692296432302e+00 5.090000000000000568e+01 1.623951514528676823e-02 1.357601447849834941e-02
8.508919692296432302e+00 5.100000000000000000e+01 6.346387702802182978e-03 1.528842598131649119e-03
8.508919692296432302e+00 5.110000000000000142e+01 1.793482377687547901e-04 -3.614952271797915607e-04
8.508919692296432302e+00 5.120000000000000284e+01 -2.946656521809523012e-05 1.924842264501524077e-05
8.508919692296432302e+00 5.130000000000000426e+01 5.605030369462557304e-05 -2.968376014739073528e-05
8.508919692296432302e+00 5.140000000000000568e+01 -1.096625319423298302e-03 -4.284252347665819531e-04
8.508919692296432302e+00 5.150000000000000000e+01 -9.582728552541826955e-03 6.974559730697123434e-03
8.508919692296432302e+00 5.160000000000000142e+01 -1.421616060475498766e-02 1.626196461870278373e-02
8.508919692296432302e+00 5.170000000000000284e+01 -2.648622996571017331e-03 8.064858832900747773e-03
8.508919692296432302e+00 5.180000000000000426e+01 4.735547454270179631e-04 4.098540740755056812e-04
8.508919692296432302e+00 5.190000000000000568e+01 -9.379842358287517802e-06 -4.224478670870340118e-05
8.508919692296432302e+00 5.200000000000000000e+01 1.003579762528223718e-05 4.743596432959415975e-05
8.508919692296432302e+00 5.210000000000000142e+01 3.627279237154681815e-04 -6.734383597324684759e-04
8.508919692296432302e+00 5.220000000000000284e+01 -5.459651423983936762e-03 -7.675750109591383992e-03
8.508919692296432302e+00 5.230000000000000426e+01 -1.671851708350321000e-02 -1.323396878527705392e-02
8.508919692296432302e+00 5.240000000000000568e+01 -9.718828871767688088e-03 -3.765029620684065808e-03
8.508919692296432302e+00 5.250000000000000000e+01 -7.299834181239041190e-04 5.748987092081906660e-04
8.508919692296432302e+00 5.260000000000000142e+01 5.354169171476928589e-05 7.200115089839123243e-06
8.508919692296432302e+00 5.270000000000000284e+01 -3.859167836644245003e-05 -6.384341702826481267e-06
8.508919692296432302e+00 5.280000000000000426e+01 4.112200484606335195e-04 3.136258175348788173e-04
8.508919692296432302e+00 5.290000000000000568e+01 5.796150370038204852e-03 -4.807755900993464226e-03
8.508919692296432302e+00 5.300000000000000000e+01 1.081472354301465585e-02 -1.779425361747876549e-02
8.508919692296432302e+00 5.310000000000000142e+01 3.354144989485722400e-03 -1.179026135186645244e-02
8.508919692296432302e+00 5.320000000000000284e+01 -7.387662743192337450e-04 -1.094543041735966150e-03
8.508919692296432302e+00 5.330000000000000426e+01 -2.752263743797226411e-05 6.127023036949988529e-05
8.508919692296432302e+00 5.340000000000000568e+01 1.378898303794730451e-05 -2.685448290318183219e-05
8.508919692296432302e+00 5.350000000000000000e+01 -2.411270608335787044e-04 2.006930657701933257e-04
8.508919692296432302e+00 5.360000000000000142e+01 3.224220846404810686e-03 4.506678310985343452e-03
8.508919692296432302e+00 5.370000000000000284e+01 1.723264839537388959e-02 9.866051137856324260e-03
8.508919692296432302e+00 5.380000000000000426e+01 1.401459667896084484e-02 4.069470677056762596e-03
8.508919692296432302e+00 5.390000000000000568e+01 1.705541691934877539e-03 -9.560603289828733913e-04
8.508919692296432302e+00 5.400000000000000000e+01 -7.368345808557212552e-05 -5.436858332280647882e-05
8.508919692296432302e+00 5.410000000000000142e+01 1.886644831441697742e-05 1.855720643036500831e-05
8.508919692296432302e+00 5.420000000000000284e+01 -9.863745258693071239e-05 -1.749068526136865844e-04
8.508919692296432302e+00 5.430000000000000426e+01 -3.224142493975270130e-03 2.233218130205006421e-03
8.508919692296432302e+00 5.440000000000000568e+01 -8.300594253484313081e-03 1.567965598744007136e-02
8.508919692296432302e+00 5.450000000000000000e+01 -5.081661475210699254e-03 1.520974230710173646e-02
8.508919692296432302e+00 5.460000000000000142e+01 8.776566959959059694e-04 2.635480329059462345e-03
8.508919692296432302e+00 5.470000000000000284e+01 1.172821531861559593e-04 -6.630326376843622956e-05
8.508919692296432302e+00 5.480000000000000426e+01 -2.410506539422947083e-05 9.257767078517820797e-06
8.508919692296432302e+00 5.490000000000000568e+01 1.324974487606147980e-04 -3.076825718501247748e-05
8.508919692296432302e+00 5.500000000000000000e+01 -1.408901563250861480e-03 -2.471292699094453701e-03
8.508919692296432302e+00 5.510000000000000142e+01 -1.470304887269343469e-02 -6.739010622291600333e-03
8.508919692296432302e+00 5.520000000000000284e+01 -1.699993843286602344e-02 -4.602049510245146899e-03
8.508919692296432302e+00 5.530000000000000426e+01 -3.654617219597611124e-03 1.039949944893809111e-03
8.508919692296432302e+00 5.540000000000000568e+01 5.397795144451876043e-05 1.800881045225567756e-04
8.508919692296432302e+00 5.550000000000000000e+01 1.669511140889538521e-07 -2.455436086423302917e-05
8.508919692296432302e+00 5.560000000000000142e+01 -9.419633077329895630e-06 8.766075221946486922e-05
8.508919692296432302e+00 5.570000000000000284e+01 1.762922298872818304e-03 -7.498283218307677826e-04
8.508919692296432302e+00 5.580000000000000426e+01 5.529354134961308835e-03 -1.314776153276745775e-02
8.508919692296432302e+00 5.590000000000000568e+01 3.977564445120235215e-03 -1.880932654772405135e-02
8.508919692296432302e+00 5.600000000000000000e+01 -1.465583320008518502e-03 -5.025276354311130310e-03
8.508919692296432302e+00 5.610000000000000142e+01 -2.807917682933934933e-04 5.048394483914026709e-05
8.508919692296432302e+00 5.620000000000000284e+01 2.631615545512170975e-05 6.251428098842545417e-06
8.508919692296432302e+00 5.630000000000000426e+01 -6.020272550278599151e-05 -1.461529104608551347e-05
8.508919692296432302e+00 5.640000000000000568e+01 5.035821789984579059e-04 1.168128802562333479e-03
8.508919692296432302e+00 5.650000000000000000e+01 1.128991091218411146e-02 3.294446945159127966e-03
8.508919692296432302e+00 5.660000000000000142e+01 1.909001518488479335e-02 2.204703514756412974e-03
8.508919692296432302e+00 5.670000000000000284e+01 6.394249068364429855e-03 -1.738110400264906898e-03
8.508919692296432302e+00 5.680000000000000426e+01 3.175695007111701255e-05 -4.240383030164987283e-04
8.508919692296432302e+00 5.690000000000000568e+01 -1.716801062184165183e-05 2.572149567940596788e-05
