7.293359736254084957e+00 3.300000000000000266e+00 -1.210311539502029361e-03 -1.776585601505210237e-03
7.293359736254084957e+00 3.400000000000000355e+00 -6.593930462195359693e-03 1.042852549724142784e-02
7.293359736254084957e+00 3.500000000000000000e+00 3.463749873673589025e-02 4.379125016273623106e-02
7.293359736254084957e+00 3.600000000000000089e+00 8.430472301034513949e-02 4.898533034626915104e-03
7.293359736254084957e+00 3.700000000000000178e+00 2.777499979235013156e-02 -2.878281540246193509e-02
7.293359736254084957e+00 3.800000000000000266e+00 -2.773522686546726641e-03 -6.549258954879892680e-03
7.293359736254084957e+00 3.900000000000000355e+00 -9.592675370105886419e-04 1.004536036428398810e-03
7.293359736254084957e+00 4.000000000000000000e+00 1.396771191179204188e-03 -1.723870552261887765e-04
7.293359736254084957e+00 4.100000000000000533e+00 -4.577622274475724208e-03 -5.738940404905816875e-03
7.293359736254084957e+00 4.200000000000000178e+00 -3.649028226706736017e-02 1.744821667215563574e-02
7.293359736254084957e+00 4.299999999999999822e+00 -2.250860870021453852e-02 7.495211513228888789e-02
7.293359736254084957e+00 4.400000000000000355e+00 2.260275630525394874e-02 4.020295742175958309e-02
7.293359736254084957e+00 4.500000000000000000e+00 9.171705870965628227e-03 7.901948075695758311e-05
7.293359736254084957e+00 4.600000000000000533e+00 -3.667289483587940859e-04 -1.430358694159678369e-03
7.293359736254084957e+00 4.700000000000000178e+00 -4.327984657830554350e-04 9.152585842053252404e-04
7.293359736254084957e+00 4.800000000000000711e+00 4.320095716303072771e-03 -1.055839223278330109e-03
7.293359736254084957e+00 4.900000000000000355e+00 -4.189388827959546029e-03 -2.830083114847426612e-02
7.293359736254084957e+00 5.000000000000000000e+00 -5.945832167212844466e-02 -3.820140880574218051e-02
7.293359736254084957e+00 5.100000000000000533e+00 -5.116724390193273797e-02 9.378523795510450636e-03
7.293359736254084957e+00 5.200000000000000178e+00 -5.094960760064181672e-03 1.089614576274724154e-02
7.293359736254084957e+00 5.300000000000000711e+00 1.613229294430219450e-03 5.662747474983538705e-04
7.293359736254084957e+00 5.400000000000000355e+00 -3.835972780448261565e-04 -6.997142542723706719e-04
7.293359736254084957e+00 5.500000000000000000e+00 -7.468074099288281266e-04 2.651797129273954397e-03
7.293359736254084957e+00 5.600000000000000533e+00 1.922988636869916307e-02 4.243840591497851158e-03
7.293359736254084957e+00 5.700000000000000178e+00 4.793227879283184362e-02 -3.912221152128773916e-02
7.293359736254084957e+00 5.800000000000000711e+00 1.007259177260148332e-02 -5.609901652502709279e-02
7.293359736254084957e+00 5.900000000000000355e+00 -1.007472506957341439e-02 -1.211836575250738700e-02
7.293359736254084957e+00 6.000000000000000000e+00 -1.709600093317862691e-03 1.246499186408804929e-03
7.293359736254084957e+00 6.100000000000000533e+00 6.780540123939545524e-04 1.172974847698013531e-04
7.293359736254084957e+00 6.200000000000000178e+00 -1.152759990394207129e-03 -1.329266250958134436e-03
7.293359736254084957e+00 6.300000000000000711e+00 -7.894243152114809037e-03 1.058125559286933817e-02
7.293359736254084957e+00 6.400000000000000355e+00 1.733479179867406308e-02 4.939305544843810430e-02
7.293359736254084957e+00 6.500000000000000000e+00 5.132363805261658252e-02 3.194939811649329803e-02
7.293359736254084957e+00 6.600000000000000533e+00 1.975382712119920850e-02 -4.957116885550535805e-03
7.293359736254084957e+00 6.700000000000000178e+00 -6.333744667941506126e-05 -2.749853546181419556e-03
7.293359736254084957e+00 6.800000000000000711e+00 -4.975063922470614273e-04 4.148423692809185171e-04
7.293359736254084957e+00 6.900000000000000355e+00 1.166773180220123619e-03 -8.756891043361524269e-05
7.293359736254084957e+00 7.000000000000000000e+00 -3.761810543384359624e-03 -7.791676819271642698e-03
7.293359736254084957e+00 7.100000000000000533e+00 -4.267805653086325507e-02 -1.727663582981021255e-03
7.293359736254084957e+00 7.200000000000000178e+00 -5.045321351813523286e-02 3.600321450403846241e-02
7.293359736254084957e+00 7.300000000000000711e+00 -5.336526633627331449e-03 2.517256872275591001e-02
7.293359736254084957e+00 7.400000000000000355e+00 3.092142749112407503e-03 2.025803717180357268e-03
7.293359736254084957e+00 7.500000000000000000e+00 2.012486719499735293e-05 -6.625353822071597051e-04
7.293359736254084957e+00 7.600000000000000533e+00 -4.710504670965702826e-04 6.690569880270152503e-04
7.293359736254084957e+00 7.700000000000000178e+00 5.558816390252348076e-03 4.758913752607576769e-04
7.293359736254084957e+00 7.800000000000000711e+00 1.461985026200933631e-02 -3.023125153295618678e-02
7.293359736254084957e+00 7.900000000000000355e+00 -1.300988017465832224e-02 -5.998940638950767817e-02
7.293359736254084957e+00 8.000000000000000000e+00 -2.475003139103247943e-02 -1.962676871455391533e-02
7.293359736254084957e+00 8.099999999999999645e+00 -4.667441890150756528e-03 1.957731554517997807e-03
7.293359736254084957e+00 8.200000000000001066e+00 5.267839245597459976e-04 5.093372225061048014e-04
7.293359736254084957e+00 8.300000000000000711e+00 -1.370200992410116887e-04 -5.918564120471145069e-04
7.293359736254084957e+00 8.400000000000000355e+00 -2.218878006532877187e-03 2.794657831823975022e-03
7.293359736254084957e+00 8.500000000000000000e+00 1.592668638354514596e-02 1.981979129104897985e-02
7.293359736254084957e+00 8.599999999999999645e+00 5.747184669073952118e-02 1.189975760916924495e-02
7.293359736254084957e+00 8.700000000000001066e+00 3.408775683927631889e-02 -1.569759671329707881e-02
7.293359736254084957e+00 8.800000000000000711e+00 1.284404273626232841e-03 -6.845857654660874453e-03
7.293359736254084957e+00 8.900000000000000355e+00 -8.655430522650904525e-04 5.471492524895256682e-05
7.293359736254084957e+00 9.000000000000000000e+00 4.150591977246172355e-04 2.457795433697479654e-04
7.293359736254084957e+00 9.099999999999999645e+00 -5.989805142194097164e-04 -2.206043844052267729e-03
7.293359736254084957e+00 9.200000000000001066e+00 -1.819611843832098438e-02 3.643793732052708154e-03
7.293359736254084957e+00 9.300000000000000711e+00 -3.203785750096242030e-02 4.367763193156130874e-02
7.293359736254084957e+00 9.400000000000000355e+00 -1.811147050995429598e-03 4.305481414512077332e-02
7.293359736254084957e+00 9.500000000000000000e+00 6.930393891240062623e-03 6.542012531039490854e-03
7.293359736254084957e+00 9.600000000000001421e+00 6.782385301768010686e-04 -8.506871652107567865e-04
7.293359736254084957e+00 9.700000000000001066e+00 -3.991214908820553842e-04 1.012597762622169416e-04
7.293359736254084957e+00 9.800000000000000711e+00 1.357306914462512405e-03 5.965218755648101379e-04
7.293359736254084957e+00 9.900000000000000355e+00 4.102842305666177906e-03 -1.242870720889632970e-02
7.293359736254084957e+00 1.000000000000000000e+01 -2.294992792082442556e-02 -4.242266298207601066e-02
7.293359736254084957e+00 1.010000000000000142e+01 -4.146601470757119851e-02 -2.368879169909345744e-02
7.293359736254084957e+00 1.020000000000000107e+01 -1.241970223496084887e-02 3.231737979001126412e-03
7.293359736254084957e+00 1.030000000000000071e+01 2.409169824479492829e-04 1.409995135187729759e-03
7.293359736254084957e+00 1.040000000000000036e+01 2.026122645628151953e-04 -3.208290217012587514e-04
7.293359736254084957e+00 1.050000000000000000e+01 -8.934837021062385287e-04 4.127768877824528103e-04
7.293359736254084957e+00 1.060000000000000142e+01 5.765737231977039953e-03 6.847126221455722937e-03
7.293359736254084957e+00 1.070000000000000107e+01 4.139037208306244053e-02 -1.479736525221672086e-03
7.293359736254084957e+00 1.080000000000000071e+01 4.296355811851184509e-02 -2.760562175124354339e-02
7.293359736254084957e+00 1.090000000000000036e+01 4.985630765356271858e-03 -1.614705641172630574e-02
7.293359736254084957e+00 1.100000000000000000e+01 -1.664362819062071598e-03 -1.009589678129680854e-03
7.293359736254084957e+00 1.110000000000000142e+01 6.997029690916269768e-05 3.705572302279329464e-04
7.293359736254084957e+00 1.120000000000000107e+01 2.175197856493124007e-04 -6.410557675041556828e-04
7.293359736254084957e+00 1.130000000000000071e+01 -5.938997631687500597e-03 6.084811078396360016e-04
7.293359736254084957e+00 1.140000000000000036e+01 -1.461085741055354395e-02 3.096548830872971475e-02
7.293359736254084957e+00 1.150000000000000000e+01 4.668729814646201126e-03 5.257518406286040835e-02
7.293359736254084957e+00 1.160000000000000142e+01 1.430520353530948495e-02 1.621088831323992327e-02
7.293359736254084957e+00 1.170000000000000107e+01 2.571778725812098182e-03 -8.603482523923547745e-04
7.293359736254084957e+00 1.180000000000000071e+01 -3.239226283235600444e-04 -2.401728243627440054e-04
7.293359736254084957e+00 1.190000000000000036e+01 2.102026538436272622e-04 4.401694721464520011e-04
7.293359736254084957e+00 1.200000000000000000e+01 1.992017786372371306e-03 -3.358785353163638507e-03
7.293359736254084957e+00 1.210000000000000142e+01 -1.608401691903469169e-02 -2.204951366685021716e-02
7.293359736254084957e+00 1.220000000000000107e+01 -4.857448567278042917e-02 -2.028573532321022513e-02
7.293359736254084957e+00 1.230000000000000071e+01 -2.636310502359692429e-02 4.812758627184057607e-03
7.293359736254084957e+00 1.240000000000000036e+01 -1.332474941146187400e-03 3.570071564045119820e-03
7.293359736254084957e+00 1.250000000000000000e+01 4.595004418360475141e-04 -4.689227165651487368e-05
7.293359736254084957e+00 1.260000000000000142e+01 -3.449282785468942513e-04 -1.354174247827373404e-04
7.293359736254084957e+00 1.270000000000000107e+01 8.819146992571319336e-04 2.370744870851857356e-03
7.293359736254084957e+00 1.280000000000000071e+01 2.080648639752627135e-02 -2.232034427816382074e-03
7.293359736254084957e+00 1.290000000000000036e+01 3.928487104323267337e-02 -3.219039966481539866e-02
7.293359736254084957e+00 1.300000000000000000e+01 1.139428721016652601e-02 -3.000611732363856268e-02
7.293359736254084957e+00 1.310000000000000142e+01 -2.800247398976628711e-03 -4.568577868957373819e-03
7.293359736254084957e+00 1.320000000000000107e+01 -3.703858001174831042e-04 4.231795542196891660e-04
7.293359736254084957e+00 1.330000000000000071e+01 2.823149888899985143e-04 -1.007270025298958753e-04
7.293359736254084957e+00 1.340000000000000036e+01 -1.531539815536537338e-03 -5.774724139959835347e-04
7.293359736254084957e+00 1.350000000000000000e+01 -6.722215802891091420e-03 1.391548747761229936e-02
7.293359736254084957e+00 1.360000000000000142e+01 8.933888293609274986e-03 4.655734499147642230e-02
7.293359736254084957e+00 1.370000000000000107e+01 2.294113917023331284e-02 2.921305565914618027e-02
7.293359736254084957e+00 1.380000000000000071e+01 7.427540328962706738e-03 6.843850346861906882e-04
7.293359736254084957e+00 1.390000000000000036e+01 -2.286330878542414848e-05 -7.235830489142685510e-04
7.293359736254084957e+00 1.400000000000000000e+01 -1.292278848801839256e-04 2.252297725146406302e-04
7.293359736254084957e+00 1.410000000000000142e+01 9.642173367007210840e-04 -4.662620803128957677e-04
7.293359736254084957e+00 1.420000000000000107e+01 -5.682672605524042089e-03 -9.470838378811853933e-03
7.293359736254084957e+00 1.430000000000000071e+01 -4.062457816092128471e-02 -1.308285318750784625e-02
7.293359736254084957e+00 1.440000000000000036e+01 -4.110474052280670837e-02 5.370729295149866654e-03
7.293359736254084957e+00 1.450000000000000000e+01 -6.781227282351004471e-03 7.628889218204187167e-03
7.293359736254084957e+00 1.460000000000000142e+01 6.971943630402731296e-04 6.745546715313847051e-04
7.293359736254084957e+00 1.470000000000000107e+01 -4.008465923235156656e-05 -2.379764255535902096e-04
7.293359736254084957e+00 1.480000000000000071e+01 -2.384522822177701222e-04 6.730859114276411745e-04
7.293359736254084957e+00 1.490000000000000036e+01 7.605706417936496447e-03 5.953025014521172702e-04
7.293359736254084957e+00 1.500000000000000000e+01 2.747438519863877257e-02 -2.493206953193165265e-02
7.293359736254084957e+00 1.510000000000000142e+01 1.789018959247865026e-02 -4.109665062740623653e-02
7.293359736254084957e+00 1.520000000000000107e+01 -2.978608919863713622e-03 -1.332680229771088937e-02
7.293359736254084957e+00 1.530000000000000071e+01 -1.345084913143073388e-03 2.024393464536430680e-05
7.293359736254084957e+00 1.540000000000000036e+01 1.802710867904917542e-04 1.616254158875315376e-04
7.293359736254084957e+00 1.550000000000000000e+01 -1.938529223569483869e-04 -4.522945176179433025e-04
7.293359736254084957e+00 1.560000000000000142e+01 -3.431972926165445699e-03 3.817100488516443797e-03
7.293359736254084957e+00 1.570000000000000107e+01 6.284028979856399674e-03 3.048766792525944500e-02
7.293359736254084957e+00 1.580000000000000071e+01 2.733150735864987510e-02 3.800707480331980831e-02
7.293359736254084957e+00 1.590000000000000036e+01 1.642185273552584576e-02 6.685588203185294232e-03
7.293359736254084957e+00 1.600000000000000000e+01 1.292930669092313967e-03 -1.400524783408856446e-03
7.293359736254084957e+00 1.610000000000000142e+01 -2.604703453265474187e-04 -1.271608182314729048e-05
7.293359736254084957e+00 1.619999999999999929e+01 3.184625050838121646e-04 1.542076678087404449e-04
7.293359736254084957e+00 1.630000000000000071e+01 -5.033007062951841588e-04 -3.352597767376076440e-03
7.293359736254084957e+00 1.640000000000000213e+01 -2.374315164184699276e-02 -8.393245063540125117e-03
7.293359736254084957e+00 1.650000000000000000e+01 -4.701569462524408938e-02 4.504182298709452810e-03
7.293359736254084957e+00 1.660000000000000142e+01 -1.847896640603619370e-02 1.243739353260966789e-02
7.293359736254084957e+00 1.669999999999999929e+01 2.078498458290077946e-04 2.722295014869031363e-03
7.293359736254084957e+00 1.680000000000000071e+01 2.415268288556338041e-04 -1.780694485300987151e-04
7.293359736254084957e+00 1.690000000000000213e+01 -2.596571597302427563e-04 6.312730988208069640e-05
7.293359736254084957e+00 1.700000000000000000e+01 1.843470669272818203e-03 1.218977037458029511e-03
7.293359736254084957e+00 1.710000000000000142e+01 1.544274556111872344e-02 -1.217627419278119807e-02
7.293359736254084957e+00 1.719999999999999929e+01 1.914570929842570116e-02 -4.195060839492527338e-02
7.293359736254084957e+00 1.730000000000000071e+01 -4.164044433379080444e-04 -2.691532872999404663e-02
7.293359736254084957e+00 1.740000000000000213e+01 -3.120835351577924948e-03 -2.310926766175727936e-03
7.293359736254084957e+00 1.750000000000000000e+01 -8.784334796683756000e-05 3.547981066652322298e-04
7.293359736254084957e+00 1.760000000000000142e+01 1.284269156322667639e-04 -1.703151600023349607e-04
7.293359736254084957e+00 1.769999999999999929e+01 -1.389115981160427872e-03 3.264754123195325822e-04
7.293359736254084957e+00 1.780000000000000071e+01 1.053856446261152531e-03 1.470902186376205761e-02
7.293359736254084957e+00 1.790000000000000213e+01 2.512109321874694476e-02 3.573781736296419154e-02
7.293359736254084957e+00 1.800000000000000000e+01 2.675075952644427602e-02 1.687813089686421991e-02
7.293359736254084957e+00 1.810000000000000142e+01 5.326408265722281342e-03 -1.339363206241240547e-03
7.293359736254084957e+00 1.819999999999999929e+01 -2.121234466075943735e-04 -4.188548463363663031e-04
7.293359736254084957e+00 1.830000000000000071e+01 2.457019880197673405e-06 1.821466686810230425e-04
7.293359736254084957e+00 1.840000000000000213e+01 4.848427765655106037e-04 -7.959378186763372588e-04
7.293359736254084957e+00 1.850000000000000000e+01 -9.275495122850934207e-03 -5.378755896973858724e-03
7.293359736254084957e+00 1.860000000000000142e+01 -3.987060211880014832e-02 3.373298692331152312e-03
7.293359736254084957e+00 1.869999999999999929e+01 -3.232561850524107855e-02 1.523879432613173789e-02
7.293359736254084957e+00 1.880000000000000071e+01 -3.176768287660836076e-03 6.930873149303406165e-03
7.293359736254084957e+00 1.890000000000000213e+01 5.846599180323376090e-04 2.371128968843906918e-04
7.293359736254084957e+00 1.900000000000000000e+01 -1.025482975003177646e-04 -1.309000680919201608e-04
7.293359736254084957e+00 1.910000000000000142e+01 1.212716082427269621e-04 6.026683915988635763e-04
7.293359736254084957e+00 1.920000000000000284e+01 6.933557345117918533e-03 -2.898834978962372411e-03
7.293359736254084957e+00 1.930000000000000071e+01 1.577941733541471728e-02 -3.177158386658408828e-02
7.293359736254084957e+00 1.940000000000000213e+01 5.034164126448812185e-03 -3.885376336164109157e-02
7.293359736254084957e+00 1.950000000000000000e+01 -4.806096901796123172e-03 -9.186593113270238517e-03
7.293359736254084957e+00 1.960000000000000142e+01 -8.225779010195002298e-04 3.029091520757867199e-04
7.293359736254084957e+00 1.970000000000000284e+01 1.574387232985138894e-04 4.243630109673226879e-05
7.293359736254084957e+00 1.980000000000000071e+01 -3.333753601161260050e-04 -2.524001573408077639e-04
7.293359736254084957e+00 1.990000000000000213e+01 -1.427115114554764830e-03 4.930134304068582891e-03
7.293359736254084957e+00 2.000000000000000000e+01 1.601258371493999300e-02 2.577155361155097218e-02
7.293359736254084957e+00 2.010000000000000142e+01 3.207699854439671761e-02 2.643156961997543408e-02
7.293359736254084957e+00 2.020000000000000284e+01 1.352639379789695624e-02 2.137573443824787502e-03
7.293359736254084957e+00 2.030000000000000071e+01 5.421057189253749350e-04 -1.120524207615874058e-03
7.293359736254084957e+00 2.040000000000000213e+01 -1.596298535054113384e-04 6.315193474625046058e-05
7.293359736254084957e+00 2.050000000000000000e+01 2.937701219559097276e-04 -1.025384857971192030e-05
7.293359736254084957e+00 2.060000000000000142e+01 -1.886218271966806333e-03 -2.840445314412804855e-03
7.293359736254084957e+00 2.070000000000000284e+01 -2.512300800619252095e-02 -2.922716515803273256e-04
7.293359736254084957e+00 2.080000000000000071e+01 -4.045610071550046621e-02 1.358451216581673879e-02
7.293359736254084957e+00 2.090000000000000213e+01 -1.250707142584115902e-02 1.233463748820563637e-02
7.293359736254084957e+00 2.100000000000000000e+01 5.905819888725142176e-04 1.697490734379577832e-03
7.293359736254084957e+00 2.110000000000000142e+01 9.925785151922367818e-05 -1.654673063627125492e-04
7.293359736254084957e+00 2.120000000000000284e+01 -1.650029340311488422e-04 1.405003431466771971e-04
7.293359736254084957e+00 2.130000000000000071e+01 2.203389931606897136e-03 3.585116735328477099e-04
7.293359736254084957e+00 2.140000000000000213e+01 1.118931621878969766e-02 -1.666712844422542361e-02
7.293359736254084957e+00 2.150000000000000000e+01 9.393000228306459115e-03 -4.149272514454228206e-02
7.293359736254084957e+00 2.160000000000000142e+01 -3.696247218341749356e-03 -2.143408608586456696e-02
7.293359736254084957e+00 2.170000000000000284e+01 -2.376170953594988061e-03 -1.038578462102318937e-03
7.293359736254084957e+00 2.180000000000000071e+01 2.832730048697169851e-05 2.290524636346244144e-04
7.293359736254084957e+00 2.190000000000000213e+01 3.486823376305426170e-05 -1.649405535566748394e-04
7.293359736254084957e+00 2.200000000000000000e+01 -1.151592795454772908e-03 8.838762386672377935e-04
7.293359736254084957e+00 2.210000000000000142e+01 5.821197641867874133e-03 1.434173094772834417e-02
7.293359736254084957e+00 2.220000000000000284e+01 2.987593926097483615e-02 2.820635921521311845e-02
7.293359736254084957e+00 2.230000000000000071e+01 2.379099247506682308e-02 1.045827342070703748e-02
7.293359736254084957e+00 2.240000000000000213e+01 3.348662432473088237e-03 -1.588245841177816269e-03
7.293359736254084957e+00 2.250000000000000000e+01 -2.097670326895864699e-04 -2.025097704995743487e-04
7.293359736254084957e+00 2.260000000000000142e+01 6.097598546096778393e-05 1.245195946022680216e-04
7.293359736254084957e+00 2.270000000000000284e+01 1.261111680737328413e-04 -9.371507931060626875e-04
7.293359736254084957e+00 2.280000000000000071e+01 -1.121332041523599200e-02 -2.487401960575955778e-03
7.293359736254084957e+00 2.290000000000000213e+01 -3.705543264168229683e-02 1.082079718367004451e-02
7.293359736254084957e+00 2.300000000000000000e+01 -2.502107598130943675e-02 1.641994066425364954e-02
7.293359736254084957e+00 2.310000000000000142e+01 -1.299381854178968936e-03 5.075692861618459444e-03
7.293359736254084957e+00 2.320000000000000284e+01 3.822896785166142713e-04 1.949045646813878132e-05
7.293359736254084957e+00 2.330000000000000071e+01 -1.086719397759941291e-04 -5.576345549506489866e-05
7.293359736254084957e+00 2.340000000000000213e+01 3.632601158043459455e-04 4.978962128496038867e-04
7.293359736254084957e+00 2.350000000000000000e+01 6.224433889536477166e-03 -5.465154766538193008e-03
7.293359736254084957e+00 2.360000000000000142e+01 8.577673475574847800e-03 -3.393903766738814998e-02
7.293359736254084957e+00 2.370000000000000284e+01 -5.461687544686472584e-04 -3.352880058345560771e-02
7.293359736254084957e+00 2.380000000000000071e+01 -4.380698705265495020e-03 -5.773545097247642817e-03
7.293359736254084957e+00 2.390000000000000213e+01 -4.124494285391261221e-04 3.258795633327401576e-04
7.293359736254084957e+00 2.400000000000000000e+01 1.127598722870720911e-04 -2.041833075015296036e-05
7.293359736254084957e+00 2.410000000000000142e+01 -4.006090415916886563e-04 -8.299512764425603267e-05
7.293359736254084957e+00 2.420000000000000284e+01 4.167936984144133172e-04 5.748571274180030305e-03
7.293359736254084957e+00 2.430000000000000071e+01 2.158851725861201179e-02 2.184019827744204320e-02
7.293359736254084957e+00 2.440000000000000213e+01 3.114371872850529854e-02 1.877960128742690860e-02
7.293359736254084957e+00 2.450000000000000000e+01 9.789569185245794100e-03 -1.560778836921292072e-05
7.293359736254084957e+00 2.460000000000000142e+01 1.185875136196576097e-04 -7.356101088939664750e-04
7.293359736254084957e+00 2.470000000000000284e+01 -7.861081917652174911e-05 8.444261840031107714e-05
7.293359736254084957e+00 2.480000000000000071e+01 2.439012061492986218e-04 -1.362041768266244004e-04
7.293359736254084957e+00 2.490000000000000213e+01 -3.192421991636909279e-03 -2.224282121610980135e-03
7.293359736254084957e+00 2.500000000000000000e+01 -2.532519216303478343e-02 5.867195765648814711e-03
7.293359736254084957e+00 2.510000000000000142e+01 -3.385007338007552102e-02 1.731065400450685493e-02
7.293359736254084957e+00 2.520000000000000284e+01 -7.615848630138433335e-03 1.032429604797460015e-02
7.293359736254084957e+00 2.530000000000000071e+01 6.139778303572780878e-04 8.791917971722709897e-04
7.293359736254084957e+00 2.540000000000000213e+01 1.395769675042946398e-05 -1.238550619396579103e-04
7.293359736254084957e+00 2.550000000000000000e+01 -7.142038253602121475e-05 1.849891869880223292e-04
7.293359736254084957e+00 2.560000000000000142e+01 2.489542505091262622e-03 -6.454146012071879535e-04
7.293359736254084957e+00 2.570000000000000284e+01 6.797959344758601127e-03 -2.023484885014277881e-02
7.293359736254084957e+00 2.580000000000000071e+01 2.781266677852736735e-03 -3.832819228505426890e-02
7.293359736254084957e+00 2.590000000000000213e+01 -4.939096545651872235e-03 -1.546612079019797983e-02
7.293359736254084957e+00 2.600000000000000000e+01 -1.523884640174700232e-03 -2.547699141591851582e-04
7.293359736254084957e+00 2.610000000000000142e+01 7.125516482305079154e-05 1.228859275775975900e-04
7.293359736254084957e+00 2.620000000000000284e+01 -4.262726070578752824e-05 -1.413106057028634221e-04
7.293359736254084957e+00 2.630000000000000071e+01 -7.977520886865012732e-04 1.466778659383650291e-03
7.293359736254084957e+00 2.640000000000000213e+01 1.043170481271373483e-02 1.345100644170826865e-02
7.293359736254084957e+00 2.650000000000000000e+01 3.118336771755718731e-02 2.180093268304664905e-02
7.293359736254084957e+00 2.660000000000000142e+01 1.892047927259209866e-02 5.865528317277142120e-03
7.293359736254084957e+00 2.670000000000000284e+01 1.797937042971555453e-03 -1.337075581164869987e-03
7.293359736254084957e+00 2.680000000000000071e+01 -1.583794215195801955e-04 -6.247456873637139167e-05
7.293359736254084957e+00 2.690000000000000213e+01 9.173219917924262026e-05 6.867190928057342306e-05
7.293359736254084957e+00 2.700000000000000000e+01 -3.169549404489201160e-04 -1.030583756377553752e-03
7.293359736254084957e+00 2.710000000000000142e+01 -1.294935201111173037e-02 4.922029822297568002e-04
7.293359736254084957e+00 2.720000000000000284e+01 -3.377702757167064251e-02 1.444005606090204875e-02
7.293359736254084957e+00 2.730000000000000071e+01 -1.878528234810469821e-02 1.451260298828409463e-02
7.293359736254084957e+00 2.740000000000000213e+01 -3.129959615558517544e-04 3.222099194302750075e-03
7.293359736254084957e+00 2.750000000000000000e+01 2.128786500302966831e-04 -6.098438833687629807e-05
7.293359736254084957e+00 2.760000000000000142e+01 -9.573668676482523124e-05 9.110593546285058511e-07
7.293359736254084957e+00 2.770000000000000284e+01 6.057809185096231681e-04 3.379973176563974796e-04
7.293359736254084957e+00 2.780000000000000071e+01 5.280787380661564230e-03 -8.040189682520683737e-03
7.293359736254084957e+00 2.790000000000000213e+01 5.091725709290425075e-03 -3.376454477408628863e-02
7.293359736254084957e+00 2.800000000000000000e+01 -1.355867860978859137e-03 -2.706845793768105149e-02
7.293359736254084957e+00 2.810000000000000142e+01 -3.052651852887816337e-03 -3.467953382534280475e-03
7.293359736254084957e+00 2.820000000000000284e+01 -1.779089803433068909e-04 2.389015677394854919e-04
7.293359736254084957e+00 2.830000000000000071e+01 7.103012537859665408e-05 -4.669492513430944131e-05
7.293359736254084957e+00 2.840000000000000213e+01 -4.463957492112184395e-04 8.957614836799236864e-05
