3.373751161254676667e+00 1.416206049982165691e-02 3.396545873604605692e+00 1.395138994590260084e-02
3.482581843875795169e+00 1.368480699088252955e-02 3.506111869527334779e+00 1.329208939940154655e-02
3.591412526496913671e+00 1.288713206818753454e-02 3.615677865450063866e+00 1.272294202592498709e-02
3.700243209118032173e+00 1.219942672351298496e-02 3.725243861372793397e+00 1.220028732155112837e-02
3.809073891739151119e+00 1.156816499787334702e-02 3.834809857295522484e+00 1.159719072120609339e-02
3.917904574360269621e+00 1.119876026317457272e-02 3.944375853218251571e+00 1.106351447313211507e-02
4.026735256981388567e+00 1.071463715886352905e-02 4.053941849140980658e+00 1.050822534431194825e-02
4.135565939602506624e+00 1.013555285791448851e-02 4.163507845063709745e+00 9.974069709554389540e-03
4.244396622223625570e+00 9.757059870825644451e-03 4.273073840986438832e+00 9.631857449591078521e-03
4.353227304844743628e+00 9.317417417348072481e-03 4.382639836909168807e+00 9.247754351387310265e-03
4.462057987465862574e+00 8.933772530675902074e-03 4.492205832831897894e+00 8.858847500475596284e-03
4.570888670086981520e+00 8.594909110065900373e-03 4.601771828754626981e+00 8.521611098450957572e-03
4.679719352708099578e+00 8.317467286862081227e-03 4.711337824677356068e+00 8.176785736226014831e-03
4.788550035329218524e+00 7.987405604406720358e-03 4.820903820600085155e+00 7.816932241898366315e-03
4.897380717950336582e+00 7.529611546729789336e-03 4.930469816522814241e+00 7.465816484576489297e-03
5.006211400571455528e+00 7.246106284129230114e-03 5.040035812445543328e+00 7.208335623801486770e-03
5.115042083192574474e+00 7.022209272074243953e-03 5.149601808368273304e+00 6.953209693394797435e-03
5.223872765813692531e+00 6.786060378951559377e-03 5.259167804291002390e+00 6.682510535560026027e-03
5.332703448434811477e+00 6.645094015334863415e-03 5.368733800213731477e+00 6.472541086739637232e-03
5.441534131055929535e+00 6.291703431218325857e-03 5.478299796136460564e+00 6.284654101771736633e-03
5.550364813677048481e+00 6.100681317258240671e-03 5.587865792059189651e+00 6.068296529928823846e-03
5.659195496298167427e+00 5.984069668198082649e-03 5.697431787981918738e+00 5.803432524776403617e-03
5.768026178919285485e+00 5.648324439630069901e-03 5.806997783904647825e+00 5.590247032509043645e-03
5.876856861540404431e+00 5.407333592436626944e-03 5.916563779827377800e+00 5.433987365588977859e-03
5.985687544161523377e+00 5.287354755741433161e-03 6.026129775750106887e+00 5.241825161943283740e-03
6.094518226782641435e+00 5.176040210335110248e-03 6.135695771672835974e+00 5.068811061123413078e-03
6.203348909403760381e+00 5.017258602035419048e-03 6.245261767595565061e+00 4.926486506489695556e-03
6.312179592024878438e+00 4.798536747447045177e-03 6.354827763518294148e+00 4.758652370798074904e-03
6.421010274645997384e+00 4.655914834211628307e-03 6.464393759441023235e+00 4.617722182944873979e-03
6.529840957267116330e+00 4.533468354480819397e-03 6.573959755363752322e+00 4.452338151648548015e-03
6.638671639888234388e+00 4.402657944166062966e-03 6.683525751286482297e+00 4.316191945409548862e-03
6.747502322509353334e+00 4.240363451903109149e-03 6.793091747209211384e+00 4.212423868999093900e-03
6.856333005130471392e+00 4.115390968354662102e-03 6.902657743131940471e+00 4.082158432373194333e-03
6.965163687751590338e+00 4.012631843197438097e-03 7.012223739054669558e+00 3.972391980114807486e-03
7.073994370372709284e+00 3.962658149224564108e-03 7.121789734977398645e+00 3.852644084678216816e-03
7.182825052993827342e+00 3.792881521527877858e-03 7.231355730900127732e+00 3.747024744455141904e-03
7.291655735614946288e+00 3.647667899293360102e-03 7.340921726822856819e+00 3.653625705489263117e-03
7.400486418236064345e+00 3.598363399583371421e-03 7.450487722745586794e+00 3.546546523418669765e-03
7.509317100857183291e+00 3.476981580644505649e-03 7.560053718668315881e+00 3.435219407386921279e-03
7.618147783478302237e+00 3.400194042700646017e-03 7.669619714591044968e+00 3.342857345216465083e-03
7.726978466099420295e+00 3.311642905621175331e-03 7.779185710513774055e+00 3.260028595768423194e-03
7.835809148720539241e+00 3.155930350548872849e-03 7.888751706436503142e+00 3.176257824496663690e-03
7.944639831341657299e+00 3.157364950068598190e-03 7.998317702359232229e+00 3.084654548126192046e-03
8.053470513962777133e+00 3.103082371027418487e-03 8.107883698281961316e+00 3.009194050689214736e-03
8.162301196583895191e+00 2.960398952704389273e-03 8.217449694204690402e+00 2.952209031679253314e-03
8.271131879205013249e+00 2.899004298829051945e-03 8.327015690127419489e+00 2.875728165490855533e-03
8.379962561826131306e+00 2.807782850927464328e-03 8.436581686050148576e+00 2.796231756045612984e-03
8.488793244447251141e+00 2.776101920950099604e-03 8.546147681972877663e+00 2.730343823252676192e-03
8.597623927068369198e+00 2.723985995702182111e-03 8.655713677895608527e+00 2.669651856928844172e-03
8.706454609689487256e+00 2.643750625894322748e-03 8.765279673818337614e+00 2.601025736463080922e-03
8.815285292310607090e+00 2.560247896507732504e-03 8.874845669741066700e+00 2.534669111094907824e-03
8.924115974931725148e+00 2.513222401996821533e-03 8.984411665663795787e+00 2.480948541702300818e-03
9.032946657552843206e+00 2.472175817522627352e-03 9.093977661586524874e+00 2.432115203314636279e-03
9.141777340173963040e+00 2.398072389804788932e-03 9.203543657509253961e+00 2.377709253998527058e-03
9.250608022795081098e+00 2.365450492045227757e-03 9.313109653431983048e+00 2.314617006634845167e-03
9.359438705416199156e+00 2.307560070889390011e-03 9.422675649354712135e+00 2.259229847555409721e-03
9.468269388037318990e+00 2.236270740832262127e-03 9.532241645277441222e+00 2.209153607048650221e-03
9.577100070658437048e+00 2.185652761758237819e-03 9.641807641200170309e+00 2.159829932784175250e-03
9.685930753279555105e+00 2.132234057448822388e-03 9.751373637122899396e+00 2.127385777857867394e-03
9.794761435900673163e+00 2.104942017270554615e-03 9.860939633045628483e+00 2.088378370466043802e-03
9.903592118521792997e+00 2.063681814659155175e-03 9.970505628968357570e+00 2.032663114154680591e-03
1.001242280114291106e+01 2.008456851553103682e-03 1.008007162489108666e+01 1.988023647557025583e-03
1.012125348376402911e+01 1.972072707843615814e-03 1.018963762081381752e+01 1.954048346784686800e-03
1.023008416638514895e+01 1.950601958396260731e-03 1.029920361673654661e+01 1.912523278574033373e-03
1.033891484900626700e+01 1.899302320282077617e-03 1.040876961265927569e+01 1.867977023043614591e-03
1.044774553162738506e+01 1.862246912861050332e-03 1.051833560858200478e+01 1.832157140006138683e-03
1.055657621424850490e+01 1.817024403946765343e-03 1.062790160450473387e+01 1.805798552890820101e-03
1.066540689686962295e+01 1.777588279118525686e-03 1.073746760042746295e+01 1.766181466911958663e-03
1.077423757949074101e+01 1.753297780892246064e-03 1.084703359635019204e+01 1.726248344947597067e-03
1.088306826211185907e+01 1.714392371769410308e-03 1.095659959227292113e+01 1.701843053230645778e-03
1.099189894473297890e+01 1.697376047930523922e-03 1.106616558819565022e+01 1.667307134484640255e-03
1.110072962735409696e+01 1.661860092544769404e-03 1.117573158411837930e+01 1.628755793630750921e-03
1.120956030997521502e+01 1.623960493348559301e-03 1.128529758004110839e+01 1.600334155690823646e-03
1.131839099259633485e+01 1.599607600273209029e-03 1.139486357596383748e+01 1.576482583983517503e-03
1.142722167521745291e+01 1.566760310897392840e-03 1.150442957188656656e+01 1.551883251760308993e-03
1.153605235783857097e+01 1.545651584561607986e-03 1.161399556780929565e+01 1.521656027410739180e-03
1.164488304045969080e+01 1.521676783521103919e-03 1.172356156373202651e+01 1.489743254867243382e-03
1.175371372308080886e+01 1.475066622573848515e-03 1.183312755965475560e+01 1.465599790245343927e-03
1.186254440570192692e+01 1.456091073317175967e-03 1.194269355557748469e+01 1.446062889126512778e-03
1.197137508832304675e+01 1.440232545092460592e-03 1.205225955150021377e+01 1.421333440013671217e-03
1.208020577094416481e+01 1.398722510305321466e-03 1.216182554742294286e+01 1.394173646262827177e-03
1.218903645356528287e+01 1.389208520939914752e-03 1.227139154334567195e+01 1.368565306495796163e-03
1.229786713618640093e+01 1.375197399001198929e-03 1.238095753926840104e+01 1.344049606765586064e-03
1.240669781880752076e+01 1.346713122450280634e-03 1.249052353519113012e+01 1.312900737736251303e-03
1.251552850142863882e+01 1.315775314388656749e-03 1.260008953111385921e+01 1.269586594400869736e-03
1.262435918404975688e+01 1.264075127923565325e-03 1.270965552703658830e+01 1.221418462341123442e-03
1.273318986667087671e+01 1.218910212235350954e-03 1.281922152295931738e+01 1.173059378108287035e-03
1.284202054929199477e+01 1.166716004577367932e-03 1.292878751888204647e+01 1.127368051304897516e-03
1.295085123191311283e+01 1.119597561324775677e-03 1.303835351480477556e+01 1.079305848274615502e-03
1.305968191453423266e+01 1.067700610229339485e-03 1.314791951072750464e+01 1.030304676713653328e-03
1.316851259715535072e+01 1.019127917780525503e-03 1.325748550665023551e+01 9.863060047267358747e-04
1.327734327977646878e+01 9.785256282536529317e-04 1.336705150257296459e+01 9.443562366851211915e-04
1.338617396239758683e+01 9.349732682059479780e-04 1.347661749849569368e+01 9.042642450908146149e-04
1.349500464501870667e+01 8.952401366062515391e-04 1.358618349441842277e+01 8.668937061077116712e-04
1.360383532763982473e+01 8.556262049056959909e-04 1.369574949034115185e+01 8.277770863784749290e-04
1.371266601026094278e+01 8.246891357919159922e-04 1.380531548626388094e+01 7.911870008436688298e-04
1.382149669288206262e+01 7.889744459665801917e-04 1.391488148218661003e+01 7.565654194311349562e-04
1.393032737550318068e+01 7.463197928785074865e-04 1.402444747810933912e+01 7.216585429565188512e-04
1.403915805812429873e+01 7.136757126571144057e-04 1.413401347403206820e+01 6.905786380034937460e-04
1.414798874074541857e+01 6.872833036257465196e-04 1.424357946995479729e+01 6.593724557936072586e-04
1.425681942336653663e+01 6.569528679145348726e-04 1.435314546587752638e+01 6.284531222068664340e-04
1.436565010598765468e+01 6.270103554404841224e-04 1.446271146180025546e+01 5.999612422115673015e-04
1.447448078860877452e+01 5.965297350130428821e-04 1.457227745772298455e+01 5.716908547904765974e-04
1.458331147122989258e+01 5.656478253534332357e-04 1.468184345364571364e+01 5.450557864153636207e-04
1.469214215385101063e+01 5.414010201060122894e-04 1.479140944956844272e+01 5.197075406801222050e-04
1.480097283647212869e+01 5.165996390957703016e-04 1.490097544549117359e+01 4.933434005857772597e-04
1.490980351909324852e+01 4.934444204790771216e-04 1.501054144141390267e+01 4.694281153255537185e-04
1.501863420171436658e+01 4.674638535652226733e-04 1.512010743733663176e+01 4.479589947212295220e-04
1.512746488433548464e+01 4.443544739702902564e-04 1.522967343325936085e+01 4.256593611019744380e-04
1.523629556695660447e+01 4.264075428368017256e-04 1.533923942918208994e+01 4.033460714241279615e-04
1.534512624957772253e+01 4.031643632486651063e-04 1.544880542510481902e+01 3.822878476824985569e-04
1.545395693219884059e+01 3.794049930204690369e-04 1.555837142102754811e+01 3.634890206493084780e-04
1.556278761481996042e+01 3.610183623670340080e-04 1.566793741695027720e+01 3.447355083815410596e-04
1.567161829744107848e+01 3.423269119510366065e-04 1.577750341287300628e+01 3.245337036992265527e-04
1.578044898006219654e+01 3.254903009400844324e-04 1.588706940879573537e+01 3.063975649397754895e-04
1.588927966268331460e+01 3.087249025682735045e-04 1.599663540471846446e+01 2.904515348333667232e-04
1.599811034530443443e+01 2.878036020203782056e-04 1.610620140064119354e+01 2.736107335728896932e-04
1.610694102792555427e+01 2.721791827777019336e-04 1.621576739656392263e+01 2.571524165471319318e-04
1.621577171054667232e+01 2.575530639236940211e-04 1.632533339248665172e+01 2.410484650363841296e-04
1.632460239316779038e+01 2.407557396679238829e-04 1.643489938840938080e+01 2.260972167555928586e-04
1.643343307578890844e+01 2.276793150519234601e-04 1.654446538433210989e+01 2.123894209594249540e-04
1.654226375841002650e+01 2.123467159623838104e-04 1.665403138025483898e+01 1.979894811827239331e-04
1.665109444103114456e+01 1.977836711999356244e-04 1.676359737617756807e+01 1.835323108614271255e-04
1.675992512365226261e+01 1.833415100350609030e-04 1.687316337210029715e+01 1.710153283360134899e-04
1.686875580627338422e+01 1.691899027306284313e-04 1.698272936802302624e+01 1.594199440963025183e-04
1.697758648889450228e+01 1.595375815962731903e-04 1.709229536394575533e+01 1.468076535696597558e-04
1.708641717151562034e+01 1.472157002025522633e-04 1.720186135986848797e+01 1.341984076087004594e-04
1.719524785413673840e+01 1.346600971679191253e-04 1.731142735579121705e+01 1.228863905732671983e-04
1.730407853675785645e+01 1.233690601810150556e-04 1.742099335171394614e+01 1.121178115468513919e-04
1.741290921937897451e+01 1.131288619058877580e-04 1.753055934763667523e+01 1.011224649862949769e-04
1.752173990200009612e+01 1.028463244673260245e-04 1.764012534355940431e+01 9.111431769068885529e-05
1.763057058462121418e+01 9.146217068479565602e-05 1.774969133948213340e+01 8.192745320922527894e-05
1.773940126724233224e+01 8.146831954522209694e-05 1.785925733540486249e+01 7.342244220817733234e-05
1.784823194986345030e+01 7.355433949016837968e-05 1.796882333132759157e+01 6.626046442380612684e-05
1.795706263248456835e+01 6.639694108225276743e-05 1.807838932725032066e+01 5.949877725921215048e-05
1.806589331510568641e+01 5.947808303117003569e-05 1.818795532317304975e+01 5.352980107228354174e-05
1.817472399772680447e+01 5.343925301251731724e-05 1.829752131909577884e+01 4.857052082085356438e-05
1.828355468034792608e+01 4.873661108884704799e-05 1.840708731501850792e+01 4.374421747837561300e-05
1.839238536296904414e+01 4.419426899829580348e-05 1.851665331094123701e+01 3.933726482068261468e-05
1.850121604559016220e+01 3.952953750147038904e-05 1.862621930686396610e+01 3.550064263245040965e-05
1.861004672821128025e+01 3.571362973604514518e-05 1.873578530278669518e+01 3.181769101053110712e-05
1.871887741083239831e+01 3.204111265511526467e-05 1.884535129870942427e+01 2.849615346113977787e-05
1.882770809345351637e+01 2.908254014995521395e-05 1.895491729463215336e+01 2.554402005307688977e-05
1.893653877607463798e+01 2.605532661909531610e-05 1.906448329055488244e+01 2.287424605252645900e-05
1.904536945869575604e+01 2.295344421721948498e-05 1.917404928647761153e+01 2.035950579668140996e-05
1.915420014131687410e+01 2.055470040190814296e-05 1.928361528240034062e+01 1.802635392698105542e-05
1.926303082393799215e+01 1.800795229790946633e-05 1.939318127832306971e+01 1.600212384942683184e-05
1.937186150655911021e+01 1.615025356878731490e-05 1.950274727424579879e+01 1.406150379196341088e-05
1.948069218918022827e+01 1.440375263020376093e-05 1.961231327016852788e+01 1.229971577790163619e-05
1.958952287180134633e+01 1.262883075775065731e-05 1.972187926609125697e+01 1.080411260298065939e-05
1.969835355442246794e+01 1.077793917270501599e-05 1.983144526201398605e+01 9.392475486390662267e-06
1.980718423704358599e+01 9.467305200978294455e-06 1.994101125793671514e+01 8.061804979129679052e-06
1.991601491966470405e+01 8.314387471617827041e-06 2.005057725385944423e+01 6.883595968014200748e-06
2.002484560228582211e+01 7.163933319781197718e-06 2.016014324978217331e+01 5.885224376185338762e-06
2.013367628490694017e+01 6.090240713731736018e-06 2.026970924570490595e+01 4.959064188910367919e-06
2.024250696752805823e+01 5.048737227128857517e-06 2.037927524162763504e+01 4.128918366786846490e-06
2.035133765014917628e+01 4.251166877002087165e-06 2.048884123755036413e+01 3.417507538197468709e-06
2.046016833277029789e+01 3.512548633354664932e-06 2.059840723347309321e+01 2.737641486745860988e-06
2.056899901539141595e+01 2.832901247723618539e-06 2.070797322939582230e+01 2.191516048819890078e-06
2.067782969801253401e+01 2.235123461173296880e-06 2.081753922531855139e+01 1.703187678712578154e-06
2.078666038063365207e+01 1.820940677959197334e-06 2.092710522124128047e+01 1.304012222557772468e-06
2.089549106325477013e+01 1.361609743514887501e-06 2.103667121716400956e+01 9.552371670901416858e-07
2.100432174587588818e+01 1.010766637235542202e-06 2.114623721308673865e+01 6.754386103804123488e-07
2.111315242849700979e+01 7.095779092148793054e-07 2.125580320900946774e+01 4.572767215824768104e-07
2.122198311111812785e+01 4.834912482800460572e-07 2.136536920493219682e+01 2.812436769533896760e-07
2.133081379373924591e+01 2.971846931953642801e-07 2.147493520085492591e+01 1.673317890182701381e-07
2.143964447636036397e+01 1.596910710639753032e-07 2.158450119677765500e+01 8.192521344734908807e-08
2.154847515898148202e+01 1.256320818463113006e-07 2.169406719270038408e+01 6.194205829167161152e-08
